lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,5.6102471351623535,0.7069525122642517,0.7085294723510742,0.5071428418159485,0.5071429014205933,0.7123273015022278,0.3501443564891815,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9973958730697632,0.9415178894996643,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,5.378902912139893,0.7068403363227844,0.7085919380187988,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9947916269302368,0.7713789343833923,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,5.170043468475342,0.706704318523407,0.7086746692657471,0.5089285969734192,0.5089285969734192,0.7196465730667114,0.35399144887924194,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.99609375,0.9115936756134033,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,4.958376407623291,0.706668496131897,0.7087191343307495,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9947916269302368,0.9029762148857117,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,4.828796863555908,0.7066187262535095,0.7087461352348328,0.5100446343421936,0.5100446343421936,0.7148053646087646,0.3567526340484619,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.998046875,0.9526289701461792,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,4.678048133850098,0.7065558433532715,0.7086660861968994,0.5113839507102966,0.5113839507102966,0.7189856767654419,0.35960879921913147,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9908853769302368,0.8715277910232544,0.9599999785423279,0.9192708730697632,0.7473118305206299,0.8075997829437256,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,4.6312575340271,0.7065330743789673,0.7086871266365051,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9954427480697632,0.9308035969734192,0.9599999785423279,0.9791666269302368,0.75,0.8226950168609619,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,4.599574089050293,0.7065480351448059,0.7087302207946777,0.5122767686843872,0.5122767686843872,0.7213669419288635,0.36150580644607544,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9928385019302368,0.829204797744751,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,4.689985752105713,0.7065638303756714,0.7087830305099487,0.5116071701049805,0.5116071701049805,0.7196078300476074,0.36008358001708984,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9986978769302368,0.9750000238418579,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,4.843052864074707,0.7063661813735962,0.7086387872695923,0.5100446343421936,0.5100446343421936,0.7148053646087646,0.3567526340484619,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9921875,0.8764880895614624,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.07161329686641693,,,,,,,,
,,99,4.864254951477051,0.7063578367233276,0.708640992641449,0.5100446343421936,0.5100446343421936,0.7148053646087646,0.3567526340484619,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9947916269302368,0.8993055820465088,0.949999988079071,0.9739583730697632,0.7222222089767456,0.7943233251571655,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,4.869907379150391,0.70634925365448,0.708627462387085,0.5100446343421936,0.5100446343421936,0.7148053646087646,0.3567526340484619,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9908853769302368,0.8972222208976746,0.9649999737739563,0.921875,0.766556978225708,0.824098527431488,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,4.872084617614746,0.7063332200050354,0.7086126208305359,0.5100446343421936,0.5100446343421936,0.7148053646087646,0.3567526340484619,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9908853769302368,0.8055555820465088,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,4.877690315246582,0.7063209414482117,0.7086037993431091,0.5100446343421936,0.5100446343421936,0.7148053646087646,0.3567526340484619,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9973958730697632,0.9415178894996643,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,4.889022350311279,0.7063178420066833,0.7085932493209839,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.998046875,0.9659091234207153,0.9549999833106995,0.9765625,0.7352941036224365,0.8079999685287476,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.888089656829834,0.7063143849372864,0.7085877656936646,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.994140625,0.8921131491661072,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,4.89340353012085,0.7063030004501343,0.7085786461830139,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,1.0,1.0,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,4.8947834968566895,0.7063021659851074,0.7085826396942139,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9986978769302368,0.9704861044883728,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,4.887236595153809,0.7062897682189941,0.7085712552070618,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9928385019302368,0.9060457348823547,0.9649999737739563,0.921875,0.766556978225708,0.824098527431488,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,4.887087345123291,0.7062872648239136,0.7085808515548706,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9921875,0.8887362480163574,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.893058776855469,0.7062854766845703,0.7085787057876587,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9986978769302368,0.9704861044883728,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,4.902130603790283,0.706284761428833,0.7085839509963989,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9973958730697632,0.9472222328186035,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,4.903617858886719,0.7062828540802002,0.7085803747177124,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9954427480697632,0.8865935802459717,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6013200879096985,,,,,,,,
,,151,4.903867721557617,0.7062814235687256,0.7085815072059631,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.986328125,0.8950892686843872,0.9599999785423279,0.9192708730697632,0.7473118305206299,0.8075997829437256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,4.904051303863525,0.7062778472900391,0.7085796594619751,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9973958730697632,0.9317956566810608,0.9649999737739563,0.9817708730697632,0.7666666507720947,0.8385422825813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.904079437255859,0.7062747478485107,0.708577036857605,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9947916269302368,0.8790178298950195,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,4.90430212020874,0.7062724828720093,0.7085732817649841,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9993489980697632,0.9861111044883728,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,4.905096530914307,0.706275999546051,0.7085752487182617,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,1.0,1.0,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,4.9064459800720215,0.7062723636627197,0.7085726261138916,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9973958730697632,0.9415178894996643,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,4.907915115356445,0.7062666416168213,0.7085648775100708,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.990234375,0.7926406860351562,0.9700000286102295,0.984375,0.7857142686843872,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,4.908331394195557,0.7062699198722839,0.7085674405097961,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.990234375,0.8891369104385376,0.9599999785423279,0.9192708730697632,0.7473118305206299,0.8075997829437256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,4.907912254333496,0.7062681317329407,0.7085655927658081,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9934896230697632,0.8998397588729858,0.9750000238418579,0.9869791269302368,0.807692289352417,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,4.907388687133789,0.7062651515007019,0.7085649967193604,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9986978769302368,0.9704861044883728,0.9900000095367432,0.9947916269302368,0.8999999761581421,0.9418266415596008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,4.906496524810791,0.7062589526176453,0.7085643410682678,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9954427480697632,0.9126983880996704,0.9800000190734863,0.9895833730697632,0.8333333730697632,0.8947368860244751,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,4.90629243850708,0.7062568664550781,0.7085619568824768,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9934896230697632,0.8356150388717651,0.9750000238418579,0.9270833730697632,0.8155363202095032,0.8618593811988831,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.009152920916676521,,,,,,,,
,,199,4.906008243560791,0.7062605619430542,0.7085597515106201,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9954427480697632,0.8994408845901489,0.9850000143051147,0.9921875,0.8636363744735718,0.9171156287193298,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.2844479084014893,0.6957988142967224,0.6918285489082336,0.5272321701049805,0.5272321105003357,0.6976852416992188,0.3973170816898346,0.5272321105003357
