lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,,,,,,,,5,0.8639018535614014,0.7489936351776123,0.8050000071525574,0.7993161678314209,0.7734341621398926,0.782364547252655,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.2818182706832886,0.8438935279846191,0.4581838846206665,0.8937737345695496,0.597000241279602,0.7572818994522095,0.6282748579978943,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8553388714790344,0.7477111220359802,0.7912499904632568,0.7871283292770386,0.7598495483398438,0.7684571743011475,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.4133237302303314,,,,,,,,
,,103,0.2744152545928955,0.8426469564437866,0.4612451195716858,0.8928810358047485,0.6226848363876343,0.741450846195221,0.6549493670463562,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8944556713104248,0.7929243445396423,0.8174999952316284,0.8117313981056213,0.7864038348197937,0.7955740690231323,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.28166159987449646,0.8405661582946777,0.4520009458065033,0.890203058719635,0.6465160250663757,0.7267122864723206,0.6740686297416687,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8792815208435059,0.7498661875724792,0.7987499833106995,0.8038434386253357,0.7704508304595947,0.7793881893157959,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2913602888584137,0.8425716161727905,0.4543098211288452,0.8922115564346313,0.5859801173210144,0.7509918808937073,0.6141301393508911,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.880734384059906,0.7639147639274597,0.800000011920929,0.8036159873008728,0.7711462378501892,0.7802197933197021,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3111710846424103,0.8417651653289795,0.4545738399028778,0.8922115564346313,0.562325656414032,0.7745002508163452,0.5821577310562134,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9060417413711548,0.8366008996963501,0.8187500238418579,0.8126339316368103,0.7876538038253784,0.7967875003814697,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.34329521656036377,,,,,,,,
,,155,0.3066958785057068,0.8386557102203369,0.45153194665908813,0.8928810358047485,0.5660830736160278,0.7782567739486694,0.5878226161003113,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9061298370361328,0.8012431263923645,0.8224999904632568,0.8164714574813843,0.7916159629821777,0.8008079528808594,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.29443755745887756,0.8384349346160889,0.45245596766471863,0.8931041955947876,0.581415593624115,0.7627395391464233,0.6088182330131531,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9231530427932739,0.8294591903686523,0.8450000286102295,0.8406269550323486,0.8157873153686523,0.8254061937332153,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3015611469745636,0.8385563492774963,0.45235705375671387,0.8935505747795105,0.5782884955406189,0.7706009149551392,0.6049436330795288,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.914326012134552,0.8312420845031738,0.8299999833106995,0.8252766132354736,0.799729585647583,0.809224545955658,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.303382933139801,0.8384491205215454,0.4526329040527344,0.8933273553848267,0.578162431716919,0.7682548761367798,0.6046750545501709,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9331176280975342,0.8591207265853882,0.8587499856948853,0.8618546724319458,0.8310286998748779,0.8422116041183472,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.36021971702575684,,,,,,,,
,,207,0.3095768988132477,0.837810218334198,0.45220834016799927,0.8942200541496277,0.5778219103813171,0.7789338827133179,0.6046276688575745,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9276070594787598,0.8550983667373657,0.8500000238418579,0.8476270437240601,0.8212890625,0.8313552737236023,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3139733076095581,0.8375071883201599,0.4515531361103058,0.8937737345695496,0.5750353932380676,0.7771620750427246,0.6006777286529541,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9302706122398376,0.8702211976051331,0.8725000023841858,0.8650025129318237,0.8463680744171143,0.8544094562530518,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.30626195669174194,0.8373671174049377,0.45202457904815674,0.8935505747795105,0.5825124979019165,0.7662795782089233,0.6104515790939331,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9135848879814148,0.8308947086334229,0.831250011920929,0.8397390842437744,0.8037505149841309,0.8144071102142334,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.31859061121940613,0.8374357223510742,0.45217588543891907,0.8937737345695496,0.5758801698684692,0.7760639190673828,0.6018221378326416,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9339615106582642,0.8548360466957092,0.8612499833106995,0.8557497262954712,0.8335397243499756,0.8426578044891357,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.2765931785106659,,,,,,,,
,,259,0.30500566959381104,0.8369392156600952,0.45195257663726807,0.8939968943595886,0.5886783003807068,0.7651764154434204,0.6184501051902771,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.922133207321167,0.8529856204986572,0.8537499904632568,0.8503345847129822,0.825293779373169,0.8351064920425415,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3081653118133545,0.8366385698318481,0.4521752893924713,0.8939968943595886,0.5895230770111084,0.7644786834716797,0.6194888353347778,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9234906435012817,0.8448163866996765,0.8450000286102295,0.8428869247436523,0.815956711769104,0.8260576725006104,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.31291571259498596,0.8360692262649536,0.45117974281311035,0.8935505747795105,0.5858917236328125,0.7632713913917542,0.6147385835647583,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.920350193977356,0.8391497731208801,0.8525000214576721,0.8550820350646973,0.8243779540061951,0.8353782892227173,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.31612467765808105,0.8362038731575012,0.45125484466552734,0.8937737345695496,0.5851730108261108,0.7660707235336304,0.6139541268348694,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.926689863204956,0.862905740737915,0.856249988079071,0.858919620513916,0.8283436894416809,0.839418888092041,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3699921667575836,,,,,,,,
,,311,0.31487134099006653,0.8357529640197754,0.45150816440582275,0.8939968943595886,0.5869886875152588,0.7666336894035339,0.6163539290428162,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9184056520462036,0.855461061000824,0.8424999713897705,0.8489918112754822,0.8146383762359619,0.8257550597190857,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3144921660423279,0.8357257843017578,0.45165228843688965,0.8935505747795105,0.5867365598678589,0.7625737190246582,0.6157942414283752,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9271154403686523,0.8440236449241638,0.8462499976158142,0.8415294885635376,0.8171180486679077,0.8266503810882568,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.31932058930397034,0.8357245326042175,0.45151621103286743,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9241657257080078,0.8529543876647949,0.8512499928474426,0.8519195318222046,0.8228588104248047,0.8335312008857727,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.46896401047706604,,,,,,,,
,,350,0.31876683235168457,0.8357240557670593,0.4514749050140381,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9349592924118042,0.8544154167175293,0.8675000071525574,0.8738223314285278,0.8405572175979614,0.852384090423584,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.32190051674842834,0.835675835609436,0.45135819911956787,0.8937737345695496,0.5817937850952148,0.7693113684654236,0.6096369624137878,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9332717061042786,0.8609105348587036,0.8537499904632568,0.8492045998573303,0.8252728581428528,0.8347921371459961,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.32036828994750977,0.8356379270553589,0.4514234960079193,0.8935505747795105,0.5825124979019165,0.7662795782089233,0.6104515790939331,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9326920509338379,0.8677147626876831,0.862500011920929,0.8623022437095642,0.8348524570465088,0.8454090356826782,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3201105296611786,0.8356256484985352,0.45145565271377563,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9302559494972229,0.8531816005706787,0.8575000166893005,0.8530421257019043,0.8293764591217041,0.8388738632202148,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2616078555583954,,,,,,,,
,,402,0.31633347272872925,0.8356598615646362,0.4517037868499756,0.8937737345695496,0.5860177874565125,0.7653197646141052,0.6150171756744385,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9292653799057007,0.8561094403266907,0.84375,0.8318144083023071,0.8143162727355957,0.8217592835426331,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.31647053360939026,0.8357284069061279,0.45186346769332886,0.8937737345695496,0.5860177874565125,0.7653197646141052,0.6150171756744385,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.94430011510849,0.8751826286315918,0.8600000143051147,0.8616272211074829,0.8322457075119019,0.8431800603866577,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.31835874915122986,0.8357093334197998,0.45176318287849426,0.8933273553848267,0.5832312107086182,0.7633732557296753,0.6112581491470337,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9315546751022339,0.8598039150238037,0.8575000166893005,0.8620821237564087,0.8298617601394653,0.8412432670593262,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3183658719062805,0.8356256484985352,0.45148980617523193,0.8933273553848267,0.5832312107086182,0.7633732557296753,0.6112581491470337,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9322150945663452,0.8741129636764526,0.8462499976158142,0.8505693674087524,0.8180913329124451,0.8291640281677246,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4913281798362732,,,,,,,,
,,454,0.3211285471916199,0.8356026411056519,0.45139506459236145,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9306008219718933,0.8598635196685791,0.8537499904632568,0.8616344928741455,0.8264447450637817,0.838062047958374,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3219314515590668,0.8356080055236816,0.45143356919288635,0.8937737345695496,0.5817937850952148,0.7693113684654236,0.6096369624137878,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9332790374755859,0.8686503171920776,0.856249988079071,0.8577896356582642,0.8282442092895508,0.8391268253326416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.32215747237205505,0.835608959197998,0.4514138102531433,0.8939968943595886,0.5819198489189148,0.7715633511543274,0.6099111437797546,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9389363527297974,0.8787133693695068,0.8675000071525574,0.8670423626899719,0.8402764797210693,0.8507504463195801,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.32230058312416077,0.8356128931045532,0.4514698386192322,0.8939968943595886,0.5819198489189148,0.7715633511543274,0.6099111437797546,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9369111657142639,0.8651671409606934,0.8587499856948853,0.8584647178649902,0.8308053016662598,0.8413408994674683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3664654791355133,,,,,,,,
,,506,0.32189035415649414,0.8356006741523743,0.4514298439025879,0.8942200541496277,0.5828907489776611,0.7729231119155884,0.611277163028717,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9277611374855042,0.8480838537216187,0.8550000190734863,0.8523671627044678,0.8266713619232178,0.8366703391075134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.32200220227241516,0.8356080055236816,0.4514615535736084,0.8942200541496277,0.5828907489776611,0.7729231119155884,0.611277163028717,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9373073577880859,0.8696812987327576,0.8637499809265137,0.8598148226737976,0.8362406492233276,0.845792293548584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.32207149267196655,0.8356016874313354,0.45143449306488037,0.8939968943595886,0.5827646255493164,0.7706780433654785,0.6110013723373413,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9287297129631042,0.8526892066001892,0.8537499904632568,0.8514646291732788,0.8253322839736938,0.8354172706604004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.32194891571998596,0.8355869650840759,0.4514272212982178,0.8939968943595886,0.5827646255493164,0.7706780433654785,0.6110013723373413,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9303146004676819,0.8642261624336243,0.8487499952316284,0.8467245101928711,0.8199710249900818,0.8301084041595459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3537907898426056,,,,,,,,
,,558,0.32210612297058105,0.8355860114097595,0.4514261484146118,0.8939968943595886,0.5827646255493164,0.7706780433654785,0.6110013723373413,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9296689033508301,0.8590072393417358,0.8600000143051147,0.8638871908187866,0.8324217200279236,0.843748927116394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3224352300167084,0.8355873823165894,0.4514121115207672,0.8939968943595886,0.5819198489189148,0.7715633511543274,0.6099111437797546,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9283775091171265,0.8468475937843323,0.8299999833106995,0.8377065658569336,0.8022803664207458,0.8128770589828491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.32230812311172485,0.8355879783630371,0.4514336585998535,0.8939968943595886,0.5819198489189148,0.7715633511543274,0.6099111437797546,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9290232062339783,0.8577937483787537,0.8512499928474426,0.8428795337677002,0.8225558996200562,0.8309872150421143,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.32155367732048035,0.8355644345283508,0.4514541029930115,0.8939968943595886,0.5836094617843628,0.7698195576667786,0.6120849251747131,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9276657104492188,0.8539159297943115,0.8462499976158142,0.840399444103241,0.8170711994171143,0.8263199329376221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.300492525100708,,,,,,,,
,,610,0.32122644782066345,0.8355585336685181,0.4514617919921875,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9393619298934937,0.8644526600837708,0.8650000095367432,0.8674973249435425,0.8376388549804688,0.8487807512283325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3213483691215515,0.8355727791786194,0.45147937536239624,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9327947497367859,0.861371636390686,0.8500000238418579,0.8532769680023193,0.8218401670455933,0.8328877091407776,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3213183879852295,0.8355722427368164,0.4514666795730591,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.93625807762146,0.8787639141082764,0.8612499833106995,0.8625297546386719,0.8335628509521484,0.8444373607635498,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.44118285179138184,,,,,,,,
,,649,0.321315735578537,0.8355708122253418,0.45146048069000244,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9350694417953491,0.8768592476844788,0.8600000143051147,0.8571072220802307,0.8321050405502319,0.8420031666755676,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.29522207379341125,0.8335390090942383,0.41186201572418213,0.8904262185096741,0.579902708530426,0.7389346361160278,0.6055978536605835,0.579902708530426
