val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6431450843811035,0.2280000001192093,18,113,,,,,,
,,18,113,0.3887272775173187,,,,,
2.360536575317383,0.25999999046325684,19,119,,,,,,
,,19,119,0.38945454359054565,,,,,
2.2251334190368652,0.3199999928474426,20,125,,,,,,
,,20,125,0.3781818151473999,,,,,
2.2733969688415527,0.31200000643730164,21,131,,,,,,
,,21,131,0.4230909049510956,,,,,
1.8994163274765015,0.3440000116825104,22,137,,,,,,
,,22,137,0.397636353969574,,,,,
2.0218193531036377,0.3199999928474426,23,143,,,,,,
,,23,143,0.4458181858062744,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4584466218948364,,
2.1507632732391357,0.35199999809265137,24,149,,,,,,
,,24,149,0.46345454454421997,,,,,
2.2121102809906006,0.2720000147819519,25,155,,,,,,
,,25,155,0.47563636302948,,,,,
1.9935959577560425,0.36399999260902405,26,161,,,,,,
,,26,161,0.45181816816329956,,,,,
2.4819397926330566,0.30000001192092896,27,167,,,,,,
,,27,167,0.5043636560440063,,,,,
2.692253828048706,0.36800000071525574,28,173,,,,,,
,,28,173,0.5250909328460693,,,,,
2.1623308658599854,0.335999995470047,29,179,,,,,,
,,29,179,0.4896363615989685,,,,,
2.1750216484069824,0.3199999928474426,30,185,,,,,,
,,30,185,0.47890910506248474,,,,,
2.2286128997802734,0.3319999873638153,31,191,,,,,,
,,31,191,0.5358181595802307,,,,,
2.361870288848877,0.2800000011920929,32,197,,,,,,
,,32,197,0.5423636436462402,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.397735595703125,,
2.6422178745269775,0.2840000092983246,33,203,,,,,,
,,33,203,0.5505454540252686,,,,,
2.1533114910125732,0.3160000145435333,34,209,,,,,,
,,34,209,0.5485454797744751,,,,,
3.3143694400787354,0.2879999876022339,35,215,,,,,,
,,35,215,0.5690909028053284,,,,,
2.7371749877929688,0.2879999876022339,36,221,,,,,,
,,36,221,0.5307272672653198,,,,,
2.2445757389068604,0.36800000071525574,37,227,,,,,,
,,37,227,0.5463636517524719,,,,,
3.0358386039733887,0.30799999833106995,38,233,,,,,,
,,38,233,0.6016363501548767,,,,,
2.7104551792144775,0.2879999876022339,39,239,,,,,,
,,39,239,0.578000009059906,,,,,
1.9211525917053223,0.41600000858306885,40,245,,,,,,
,,40,245,0.578181803226471,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2800135612487793,,
2.4988794326782227,0.3440000116825104,41,251,,,,,,
,,41,251,0.6094545722007751,,,,,
1.9307148456573486,0.41200000047683716,42,257,,,,,,
,,42,257,0.6332727074623108,,,,,
2.824350595474243,0.24400000274181366,43,263,,,,,,
,,43,263,0.6467272639274597,,,,,
2.315014600753784,0.3240000009536743,44,269,,,,,,
,,44,269,0.5841818451881409,,,,,
3.7340493202209473,0.25600001215934753,45,275,,,,,,
,,45,275,0.6541818380355835,,,,,
1.9764056205749512,0.4320000112056732,46,281,,,,,,
,,46,281,0.6392727494239807,,,,,
2.6667118072509766,0.4480000138282776,47,287,,,,,,
,,47,287,0.6627272963523865,,,,,
2.448594808578491,0.31200000643730164,48,293,,,,,,
,,48,293,0.6810908913612366,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9368809461593628,,
2.0405616760253906,0.41600000858306885,49,299,,,,,,
,,49,299,0.6732727289199829,,,,,
3.0217983722686768,0.3440000116825104,50,305,,,,,,
,,50,305,0.7030909061431885,,,,,
2.0193471908569336,0.4440000057220459,51,311,,,,,,
,,51,311,0.6989091038703918,,,,,
1.9594883918762207,0.40400001406669617,52,317,,,,,,
,,52,317,0.7063636183738708,,,,,
2.8689937591552734,0.3319999873638153,53,323,,,,,,
,,53,323,0.7354545593261719,,,,,
2.2460598945617676,0.41600000858306885,54,329,,,,,,
,,54,329,0.7223636507987976,,,,,
1.8235021829605103,0.4359999895095825,55,335,,,,,,
,,55,335,0.7270908951759338,,,,,
2.292356252670288,0.37599998712539673,56,341,,,,,,
,,56,341,0.7474545240402222,,,,,
3.6468865871429443,0.3479999899864197,57,347,,,,,,
,,57,347,0.729454517364502,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9800148606300354,,
2.183544397354126,0.4519999921321869,58,353,,,,,,
,,58,353,0.7059999704360962,,,,,
2.18867826461792,0.47200000286102295,59,359,,,,,,
,,59,359,0.7423636317253113,,,,,
2.9667346477508545,0.3199999928474426,60,365,,,,,,
,,60,365,0.7403636574745178,,,,,
2.0360960960388184,0.46799999475479126,61,371,,,,,,
,,61,371,0.7580000162124634,,,,,
2.7302937507629395,0.41600000858306885,62,377,,,,,,
,,62,377,0.7858181595802307,,,,,
3.195523262023926,0.36399999260902405,63,383,,,,,,
,,63,383,0.7105454802513123,,,,,
3.2328333854675293,0.335999995470047,64,389,,,,,,
,,64,389,0.7480000257492065,,,,,
3.123539924621582,0.37599998712539673,65,395,,,,,,
,,65,395,0.779272735118866,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6321616172790527,,
2.277029275894165,0.41200000047683716,66,401,,,,,,
,,66,401,0.7849090695381165,,,,,
2.0509471893310547,0.4480000138282776,67,407,,,,,,
,,67,407,0.7812727093696594,,,,,
2.292107105255127,0.3720000088214874,68,413,,,,,,
,,68,413,0.8041818141937256,,,,,
2.3116581439971924,0.47600001096725464,69,419,,,,,,
,,69,419,0.812181830406189,,,,,
2.410297393798828,0.4440000057220459,70,425,,,,,,
,,70,425,0.8252727389335632,,,,,
2.9727442264556885,0.4560000002384186,71,431,,,,,,
,,71,431,0.8312727212905884,,,,,
2.347412586212158,0.47200000286102295,72,437,,,,,,
,,72,437,0.7976363897323608,,,,,
2.085836410522461,0.5040000081062317,73,443,,,,,,
,,73,443,0.8378182053565979,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5216610431671143,,
2.4476044178009033,0.41200000047683716,74,449,,,,,,
,,74,449,0.8347272872924805,,,,,
2.5329854488372803,0.46000000834465027,75,455,,,,,,
,,75,455,0.826909065246582,,,,,
2.8758692741394043,0.3919999897480011,76,461,,,,,,
,,76,461,0.8381817936897278,,,,,
2.0640580654144287,0.46399998664855957,77,467,,,,,,
,,77,467,0.8412727117538452,,,,,
2.205061197280884,0.48399999737739563,78,473,,,,,,
,,78,473,0.859818160533905,,,,,
2.465163230895996,0.41999998688697815,79,479,,,,,,
,,79,479,0.8632727265357971,,,,,
1.968619704246521,0.47999998927116394,80,485,,,,,,
,,80,485,0.8581818342208862,,,,,
2.570871591567993,0.4399999976158142,81,491,,,,,,
,,81,491,0.8514545559883118,,,,,
2.4110360145568848,0.40400001406669617,82,497,,,,,,
,,82,497,0.8592727184295654,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5130163431167603,,
2.6709399223327637,0.4519999921321869,83,503,,,,,,
,,83,503,0.8323636651039124,,,,,
2.87302303314209,0.40799999237060547,84,509,,,,,,
,,84,509,0.864727258682251,,,,,
1.9504586458206177,0.5040000081062317,85,515,,,,,,
,,85,515,0.8689091205596924,,,,,
2.9853169918060303,0.3919999897480011,86,521,,,,,,
,,86,521,0.8752727508544922,,,,,
2.483668804168701,0.4560000002384186,87,527,,,,,,
,,87,527,0.8567273020744324,,,,,
2.0289599895477295,0.5080000162124634,88,533,,,,,,
,,88,533,0.8714545369148254,,,,,
2.440627336502075,0.4480000138282776,89,539,,,,,,
,,89,539,0.8700000047683716,,,,,
2.278972625732422,0.46399998664855957,90,545,,,,,,
,,90,545,0.8756363391876221,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3537405729293823,,
2.237295627593994,0.4359999895095825,91,551,,,,,,
,,91,551,0.8792726993560791,,,,,
3.185786247253418,0.42800000309944153,92,557,,,,,,
,,92,557,0.8859999775886536,,,,,
2.1919209957122803,0.46399998664855957,93,563,,,,,,
,,93,563,0.8958181738853455,,,,,
2.221487045288086,0.4519999921321869,94,569,,,,,,
,,94,569,0.8929091095924377,,,,,
1.9068249464035034,0.5080000162124634,95,575,,,,,,
,,95,575,0.8983636498451233,,,,,
1.9318535327911377,0.5320000052452087,96,581,,,,,,
,,96,581,0.8936363458633423,,,,,
2.190335512161255,0.5400000214576721,97,587,,,,,,
,,97,587,0.8845454454421997,,,,,
2.425800085067749,0.492000013589859,98,593,,,,,,
,,98,593,0.8885454535484314,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31195467710494995,,
2.252023458480835,0.492000013589859,99,599,,,,,,
,,99,599,0.8963636159896851,,,,,
2.2860162258148193,0.4959999918937683,100,605,,,,,,
,,100,605,0.9018181562423706,,,,,
2.1404764652252197,0.527999997138977,101,611,,,,,,
,,101,611,0.9069091081619263,,,,,
2.261127233505249,0.5320000052452087,102,617,,,,,,
,,102,617,0.9129090905189514,,,,,
2.9587135314941406,0.4560000002384186,103,623,,,,,,
,,103,623,0.9047272801399231,,,,,
2.1019632816314697,0.4959999918937683,104,629,,,,,,
,,104,629,0.9150909185409546,,,,,
1.744314432144165,0.5360000133514404,105,635,,,,,,
,,105,635,0.9132727384567261,,,,,
2.1473891735076904,0.5440000295639038,106,641,,,,,,
,,106,641,0.914545476436615,,,,,
3.401291608810425,0.42399999499320984,107,647,,,,,,
,,107,647,0.904909074306488,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.29254060983657837,,
3.1069228649139404,0.3919999897480011,108,653,,,,,,
,,108,653,0.8923636078834534,,,,,
2.204679250717163,0.5199999809265137,109,659,,,,,,
,,109,659,0.9123636484146118,,,,,
2.082183361053467,0.5040000081062317,110,665,,,,,,
,,110,665,0.921818196773529,,,,,
2.1788651943206787,0.4519999921321869,111,671,,,,,,
,,111,671,0.9216363430023193,,,,,
2.2410104274749756,0.48399999737739563,112,677,,,,,,
,,112,677,0.9200000166893005,,,,,
2.4285929203033447,0.5,113,683,,,,,,
,,113,683,0.9189090728759766,,,,,
2.7329413890838623,0.492000013589859,114,689,,,,,,
,,114,689,0.9240000247955322,,,,,
2.200012683868408,0.5080000162124634,115,695,,,,,,
,,115,695,0.9112727046012878,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25462350249290466,,
3.056288242340088,0.40400001406669617,116,701,,,,,,
,,116,701,0.9149090647697449,,,,,
2.258545398712158,0.47999998927116394,117,707,,,,,,
,,117,707,0.9298181533813477,,,,,
1.9566359519958496,0.5360000133514404,118,713,,,,,,
,,118,713,0.931636393070221,,,,,
2.0295169353485107,0.5120000243186951,119,719,,,,,,
,,119,719,0.9287272691726685,,,,,
2.0821375846862793,0.515999972820282,120,725,,,,,,
,,120,725,0.937818169593811,,,,,
2.1400082111358643,0.5320000052452087,121,731,,,,,,
,,121,731,0.9330909252166748,,,,,
2.2969679832458496,0.527999997138977,122,737,,,,,,
,,122,737,0.9349091053009033,,,,,
1.9132152795791626,0.5040000081062317,123,743,,,,,,
,,123,743,0.9354545474052429,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1938362866640091,,
2.237668991088867,0.5080000162124634,124,749,,,,,,
,,124,749,0.9294545650482178,,,,,
2.6910595893859863,0.4320000112056732,125,755,,,,,,
,,125,755,0.9272727370262146,,,,,
2.2727017402648926,0.5479999780654907,126,761,,,,,,
,,126,761,0.9338181614875793,,,,,
1.878453016281128,0.515999972820282,127,767,,,,,,
,,127,767,0.9414545297622681,,,,,
1.893815279006958,0.47999998927116394,128,773,,,,,,
,,128,773,0.9394545555114746,,,,,
2.1791605949401855,0.5360000133514404,129,779,,,,,,
,,129,779,0.935272753238678,,,,,
2.324504852294922,0.5040000081062317,130,785,,,,,,
,,130,785,0.9454545378684998,,,,,
1.8440603017807007,0.5400000214576721,131,791,,,,,,
,,131,791,0.9423636198043823,,,,,
2.3176448345184326,0.5440000295639038,132,797,,,,,,
,,132,797,0.9539999961853027,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18259644508361816,,
1.8794482946395874,0.5400000214576721,133,803,,,,,,
,,133,803,0.9465454816818237,,,,,
2.2238094806671143,0.527999997138977,134,809,,,,,,
,,134,809,0.9525454640388489,,,,,
1.9491535425186157,0.5559999942779541,135,815,,,,,,
,,135,815,0.9518181681632996,,,,,
1.8967809677124023,0.5239999890327454,136,821,,,,,,
,,136,821,0.9574545621871948,,,,,
2.005280017852783,0.5239999890327454,137,827,,,,,,
,,137,827,0.9563636183738708,,,,,
2.1108434200286865,0.5199999809265137,138,833,,,,,,
,,138,833,0.9543636441230774,,,,,
1.914438247680664,0.5720000267028809,139,839,,,,,,
,,139,839,0.9536363482475281,,,,,
2.001718282699585,0.5199999809265137,140,845,,,,,,
,,140,845,0.9609090685844421,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15139135718345642,,
1.915980577468872,0.5320000052452087,141,851,,,,,,
,,141,851,0.9539999961853027,,,,,
1.8951760530471802,0.5559999942779541,142,857,,,,,,
,,142,857,0.9623636603355408,,,,,
1.8949862718582153,0.515999972820282,143,863,,,,,,
,,143,863,0.9605454802513123,,,,,
1.9808710813522339,0.48399999737739563,144,869,,,,,,
,,144,869,0.96345454454422,,,,,
1.7437094449996948,0.5759999752044678,145,875,,,,,,
,,145,875,0.9605454802513123,,,,,
1.9274057149887085,0.5519999861717224,146,881,,,,,,
,,146,881,0.9660000205039978,,,,,
2.191122055053711,0.5440000295639038,147,887,,,,,,
,,147,887,0.9625454545021057,,,,,
1.5873149633407593,0.6399999856948853,148,893,,,,,,
,,148,893,0.9687272906303406,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09175890684127808,,
1.755158543586731,0.5799999833106995,149,899,,,,,,
,,149,899,0.9700000286102295,,,,,
1.8085366487503052,0.5799999833106995,150,905,,,,,,
,,150,905,0.9694545269012451,,,,,
1.9943645000457764,0.5320000052452087,151,911,,,,,,
,,151,911,0.9705454707145691,,,,,
1.5941460132598877,0.6079999804496765,152,917,,,,,,
,,152,917,0.9649090766906738,,,,,
1.7214858531951904,0.5920000076293945,153,923,,,,,,
,,153,923,0.9727272987365723,,,,,
1.6898467540740967,0.5879999995231628,154,929,,,,,,
,,154,929,0.9739999771118164,,,,,
1.6733603477478027,0.6079999804496765,155,935,,,,,,
,,155,935,0.9765454530715942,,,,,
1.7274088859558105,0.5720000267028809,156,941,,,,,,
,,156,941,0.97563636302948,,,,,
1.9471877813339233,0.6039999723434448,157,947,,,,,,
,,157,947,0.9745454788208008,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07989795506000519,,
1.8493598699569702,0.5839999914169312,158,953,,,,,,
,,158,953,0.9741818308830261,,,,,
1.7473138570785522,0.6039999723434448,159,959,,,,,,
,,159,959,0.9730908870697021,,,,,
1.8768171072006226,0.5680000185966492,160,965,,,,,,
,,160,965,0.9749090671539307,,,,,
1.8501771688461304,0.5600000023841858,161,971,,,,,,
,,161,971,0.9749090671539307,,,,,
1.6423918008804321,0.6000000238418579,162,977,,,,,,
,,162,977,0.97563636302948,,,,,
1.7106611728668213,0.5400000214576721,163,983,,,,,,
,,163,983,0.9765454530715942,,,,,
1.779118537902832,0.5720000267028809,164,989,,,,,,
,,164,989,0.9789090752601624,,,,,
1.6962692737579346,0.6000000238418579,165,995,,,,,,
,,165,995,0.9769091010093689,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07047921419143677,,
1.6841791868209839,0.5960000157356262,166,1001,,,,,,
,,166,1001,0.9783636331558228,,,,,
1.762673258781433,0.5839999914169312,167,1007,,,,,,
,,167,1007,0.9805454611778259,,,,,
1.6699682474136353,0.6000000238418579,168,1013,,,,,,
,,168,1013,0.9783636331558228,,,,,
1.610274314880371,0.6119999885559082,169,1019,,,,,,
,,169,1019,0.982909083366394,,,,,
1.6470954418182373,0.6079999804496765,170,1025,,,,,,
,,170,1025,0.9838181734085083,,,,,
1.5674062967300415,0.6079999804496765,171,1031,,,,,,
,,171,1031,0.9849091172218323,,,,,
1.5796539783477783,0.5879999995231628,172,1037,,,,,,
,,172,1037,0.9832727313041687,,,,,
1.63625168800354,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.982909083366394,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04449095577001572,,
1.711913824081421,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
1.7690595388412476,0.5559999942779541,175,1055,,,,,,
,,175,1055,0.9845454692840576,,,,,
1.76906418800354,0.5640000104904175,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
1.763510823249817,0.5920000076293945,177,1067,,,,,,
,,177,1067,0.984000027179718,,,,,
1.7305599451065063,0.5960000157356262,178,1073,,,,,,
,,178,1073,0.9823636412620544,,,,,
1.7141642570495605,0.5920000076293945,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
1.6891887187957764,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
1.7007451057434082,0.5879999995231628,181,1091,,,,,,
,,181,1091,0.9858182072639465,,,,,
1.6847683191299438,0.5879999995231628,182,1097,,,,,,
,,182,1097,0.984181821346283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05054982379078865,,
1.6980373859405518,0.5799999833106995,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
1.7071001529693604,0.5799999833106995,184,1109,,,,,,
,,184,1109,0.987636387348175,,,,,
1.7190639972686768,0.5839999914169312,185,1115,,,,,,
,,185,1115,0.9827272891998291,,,,,
1.7489019632339478,0.5920000076293945,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
1.7522183656692505,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9879999756813049,,,,,
1.7477648258209229,0.5759999752044678,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
1.7550774812698364,0.5799999833106995,189,1139,,,,,,
,,189,1139,0.9854545593261719,,,,,
1.7555129528045654,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.9865454435348511,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04055040329694748,,
1.7529515027999878,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.9858182072639465,,,,,
1.7529938220977783,0.5839999914169312,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.7469382286071777,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
1.7472162246704102,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.9852727055549622,,,,,
1.7487720251083374,0.5839999914169312,195,1175,,,,,,
,,195,1175,0.9889090657234192,,,,,
1.7502641677856445,0.5839999914169312,196,1181,,,,,,
,,196,1181,0.9874545335769653,,,,,
1.7456464767456055,0.5839999914169312,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.7465966939926147,0.5799999833106995,198,1193,,,,,,
,,198,1193,0.9830909371376038,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06608528643846512,,
1.74924898147583,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9870908856391907,,,,,
,,200,1200,,,,,1.874415397644043,0.5648999810218811
