lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,324,0.7296321988105774,0.7969403862953186,0.7846410870552063,0.7253756523132324,0.7253756523132324,0.7340006232261658,0.7228214740753174,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9394001960754395,0.9080564379692078,0.8650000095367432,0.8656588792800903,0.8669804334640503,0.864931583404541,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.730049729347229,0.796994686126709,0.7846775650978088,0.7245408892631531,0.7245409488677979,0.7329795360565186,0.7220237851142883,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9253687858581543,0.9157319664955139,0.8762500286102295,0.870860755443573,0.8788497447967529,0.8736388683319092,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3678528070449829,,,,,,,,
,,350,0.7305393815040588,0.7969794273376465,0.7847428321838379,0.7245408892631531,0.7245409488677979,0.7329795360565186,0.7220237851142883,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.93094402551651,0.895931601524353,0.8662499785423279,0.8679771423339844,0.8682330846786499,0.8662481307983398,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7309170961380005,0.7969542741775513,0.7847400903701782,0.7253756523132324,0.7253756523132324,0.7336922883987427,0.7229103446006775,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9216910600662231,0.907502293586731,0.8537499904632568,0.8511735200881958,0.8560293912887573,0.8524532318115234,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7309483885765076,0.796920895576477,0.7847266793251038,0.7237061858177185,0.7237061858177185,0.7322672605514526,0.7211365103721619,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9352052807807922,0.9317561388015747,0.8600000143051147,0.8594938516616821,0.8608746528625488,0.8597466945648193,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7310368418693542,0.7969319820404053,0.7844870090484619,0.7237061858177185,0.7237061858177185,0.7322672605514526,0.7211365103721619,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9396361708641052,0.9135324358940125,0.8799999952316284,0.8822563290596008,0.8817107677459717,0.879993200302124,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2643361985683441,,,,,,,,
,,402,0.7312178611755371,0.7970044612884521,0.7848037481307983,0.7245408892631531,0.7245409488677979,0.7329795360565186,0.7220237851142883,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9297285079956055,0.9201511144638062,0.8687499761581421,0.8678126335144043,0.8730722665786743,0.8681266903877258,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7309140563011169,0.7969375848770142,0.7846620082855225,0.7245408892631531,0.7245409488677979,0.7329795360565186,0.7220237851142883,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9188144207000732,0.907593846321106,0.8600000143051147,0.8591232299804688,0.8611111044883728,0.8595752716064453,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7302991151809692,0.796890139579773,0.7844207882881165,0.7245408892631531,0.7245408892631531,0.733289897441864,0.7219338417053223,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9273370504379272,0.9113882780075073,0.8450000286102295,0.8451114892959595,0.8477720022201538,0.8447195291519165,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7292770147323608,0.7968665361404419,0.7842724323272705,0.7253756523132324,0.7253756523132324,0.7343152761459351,0.7227309942245483,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8946723937988281,0.863274335861206,0.8274999856948853,0.8276832103729248,0.8292884826660156,0.8273175954818726,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3077673017978668,,,,,,,,
,,454,0.7289620041847229,0.796943187713623,0.784610390663147,0.726210355758667,0.726210355758667,0.7344053983688354,0.7237962484359741,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9278947114944458,0.895006537437439,0.8700000047683716,0.8708908557891846,0.8721568584442139,0.8699479699134827,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7286185622215271,0.7970755696296692,0.7848080992698669,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9246690273284912,0.9003742933273315,0.8487499952316284,0.8500860929489136,0.8503031134605408,0.8487478494644165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7286120057106018,0.7970936298370361,0.7848467230796814,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9250550270080566,0.9162073731422424,0.8662499785423279,0.865084171295166,0.8673121929168701,0.8657041788101196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7285486459732056,0.7970797419548035,0.7848068475723267,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9232522249221802,0.9008198976516724,0.8525000214576721,0.8540664911270142,0.8543859720230103,0.8524962663650513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.29967767000198364,,,,,,,,
,,506,0.7285133600234985,0.7970825433731079,0.7848054766654968,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.929322361946106,0.9148154258728027,0.8575000166893005,0.8584129810333252,0.8578215837478638,0.8574678897857666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7284634113311768,0.797076940536499,0.7848033905029297,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8990330696105957,0.8499044179916382,0.8324999809265137,0.8349783420562744,0.8364533185958862,0.8324487209320068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7284492254257202,0.7970936298370361,0.784822404384613,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9314535856246948,0.913368821144104,0.8725000023841858,0.8713816404342651,0.873720645904541,0.871999979019165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7284481525421143,0.7970713376998901,0.7848160266876221,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9244174361228943,0.8934564590454102,0.8512499928474426,0.8517227172851562,0.8544008731842041,0.8510262966156006,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3836650848388672,,,,,,,,
,,558,0.7284548878669739,0.797076940536499,0.7848256826400757,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9445736408233643,0.9289443492889404,0.8650000095367432,0.8648341298103333,0.8666214346885681,0.8648098707199097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7285075783729553,0.7970685958862305,0.7848187685012817,0.7278798222541809,0.7278797626495361,0.7352466583251953,0.7257325649261475,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9243874549865723,0.8969471454620361,0.8537499904632568,0.854811429977417,0.8546316623687744,0.8537479639053345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7285429835319519,0.7970601916313171,0.784811794757843,0.7287145256996155,0.7287145256996155,0.7359651327133179,0.7266144156455994,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9136587977409363,0.8649899959564209,0.8462499976158142,0.8475921154022217,0.8484795093536377,0.8462209105491638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7285762429237366,0.7970574498176575,0.7848493456840515,0.7287145256996155,0.7287145256996155,0.7359651327133179,0.7266144156455994,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9385703802108765,0.9097002744674683,0.8799999952316284,0.8819805383682251,0.881168007850647,0.879981279373169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.37054550647735596,,,,,,,,
,,610,0.7285970449447632,0.7970378994941711,0.7848215699195862,0.7287145256996155,0.7287145256996155,0.7359651327133179,0.7266144156455994,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9269862174987793,0.897242546081543,0.8525000214576721,0.8546366095542908,0.8546366095542908,0.8525000214576721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7285345196723938,0.7970016598701477,0.7847734689712524,0.7287145256996155,0.7287145256996155,0.7359651327133179,0.7266144156455994,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9231082201004028,0.9009535908699036,0.8525000214576721,0.8523229360580444,0.8532768487930298,0.8523671627044678,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.728534460067749,0.7970016598701477,0.7847720980644226,0.7287145256996155,0.7287145256996155,0.7359651327133179,0.7266144156455994,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9292951822280884,0.9095905423164368,0.8650000095367432,0.8653539419174194,0.8661229610443115,0.864958643913269,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3352780044078827,,,,,,,,
,,649,0.7285346984863281,0.7970072031021118,0.7847799062728882,0.7287145256996155,0.7287145256996155,0.7359651327133179,0.7266144156455994,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9212820529937744,0.8832101821899414,0.8600000143051147,0.8632169961929321,0.8592933416366577,0.8594942092895508,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6762445569038391,0.7978712320327759,0.7771401405334473,0.7278798222541809,0.7278797626495361,0.7324510812759399,0.7265353202819824,0.7278797626495361
