val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.09444559839734408,0.09444559839734408,,,
,,38,349,,,,1.9536584615707397,,
1.3565386533737183,0.5113999843597412,38,350,,,,,,
,,38,350,0.2933333218097687,,,,,
1.4858263731002808,0.42340001463890076,39,359,,,,,,
,,39,359,0.300555557012558,,,,,
1.4615615606307983,0.4747999906539917,40,368,,,,,,
,,40,368,0.2987777888774872,,,,,
1.4292815923690796,0.4560000002384186,41,377,,,,,,
,,41,377,0.304666668176651,,,,,
7.413821220397949,0.14900000393390656,42,386,,,,,,
,,42,386,0.3109999895095825,,,,,
2.4710042476654053,0.23119999468326569,43,395,,,,,,
,,43,395,0.28244444727897644,,,,,
,,,399,,0.09215722883364033,0.09215722883364033,,,
,,44,399,,,,1.9449679851531982,,
1.5013935565948486,0.4246000051498413,44,404,,,,,,
,,44,404,0.2962222099304199,,,,,
1.2599714994430542,0.5436000227928162,45,413,,,,,,
,,45,413,0.3051111102104187,,,,,
1.2295268774032593,0.5716000199317932,46,422,,,,,,
,,46,422,0.3095555603504181,,,,,
1.5422425270080566,0.4230000078678131,47,431,,,,,,
,,47,431,0.31511110067367554,,,,,
1.299262523651123,0.5332000255584717,48,440,,,,,,
,,48,440,0.323888897895813,,,,,
,,,449,,0.08951338008153141,0.08951338008153141,,,
,,49,449,,,,1.7937018871307373,,
1.2467572689056396,0.5437999963760376,49,449,,,,,,
,,49,449,0.32499998807907104,,,,,
1.2523068189620972,0.5188000202178955,50,458,,,,,,
,,50,458,0.33577778935432434,,,,,
1.3561171293258667,0.5153999924659729,51,467,,,,,,
,,51,467,0.3374444544315338,,,,,
1.2538212537765503,0.5637999773025513,52,476,,,,,,
,,52,476,0.33899998664855957,,,,,
1.6845749616622925,0.43220001459121704,53,485,,,,,,
,,53,485,0.3355555534362793,,,,,
1.1883829832077026,0.5681999921798706,54,494,,,,,,
,,54,494,0.35066667199134827,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.7642303705215454,,
1.1505794525146484,0.5867999792098999,55,503,,,,,,
,,55,503,0.3396666646003723,,,,,
1.1898189783096313,0.5493999719619751,56,512,,,,,,
,,56,512,0.35066667199134827,,,,,
1.4519165754318237,0.5055999755859375,57,521,,,,,,
,,57,521,0.36077776551246643,,,,,
1.1817206144332886,0.5842000246047974,58,530,,,,,,
,,58,530,0.3588888943195343,,,,,
1.2877188920974731,0.5343999862670898,59,539,,,,,,
,,59,539,0.3638888895511627,,,,,
1.197864055633545,0.5598000288009644,60,548,,,,,,
,,60,548,0.35555556416511536,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.71601140499115,,
3.4037797451019287,0.2231999933719635,61,557,,,,,,
,,61,557,0.367000013589859,,,,,
1.3052148818969727,0.557200014591217,62,566,,,,,,
,,62,566,0.35466668009757996,,,,,
1.0349262952804565,0.6317999958992004,63,575,,,,,,
,,63,575,0.3715555667877197,,,,,
1.1567111015319824,0.5622000098228455,64,584,,,,,,
,,64,584,0.37033334374427795,,,,,
1.0670627355575562,0.5942000150680542,65,593,,,,,,
,,65,593,0.3757777810096741,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.71450936794281,,
0.9469714164733887,0.6668000221252441,66,602,,,,,,
,,66,602,0.37022221088409424,,,,,
1.1626216173171997,0.5843999981880188,67,611,,,,,,
,,67,611,0.38111111521720886,,,,,
0.9822690486907959,0.6481999754905701,68,620,,,,,,
,,68,620,0.3930000066757202,,,,,
1.350937843322754,0.49880000948905945,69,629,,,,,,
,,69,629,0.3872222304344177,,,,,
1.1141921281814575,0.5712000131607056,70,638,,,,,,
,,70,638,0.39800000190734863,,,,,
0.8660168051719666,0.7003999948501587,71,647,,,,,,
,,71,647,0.39277777075767517,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.6691904067993164,,
1.2231847047805786,0.5663999915122986,72,656,,,,,,
,,72,656,0.39977777004241943,,,,,
1.2231500148773193,0.5821999907493591,73,665,,,,,,
,,73,665,0.4014444351196289,,,,,
1.4787533283233643,0.52920001745224,74,674,,,,,,
,,74,674,0.4032222330570221,,,,,
1.0142103433609009,0.631600022315979,75,683,,,,,,
,,75,683,0.40844443440437317,,,,,
0.940239667892456,0.6546000242233276,76,692,,,,,,
,,76,692,0.40788888931274414,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.5430381298065186,,
0.8484849333763123,0.6931999921798706,77,701,,,,,,
,,77,701,0.4131111204624176,,,,,
1.5037736892700195,0.5249999761581421,78,710,,,,,,
,,78,710,0.41777777671813965,,,,,
0.8152057528495789,0.7135999798774719,79,719,,,,,,
,,79,719,0.40877777338027954,,,,,
0.8185790777206421,0.7093999981880188,80,728,,,,,,
,,80,728,0.4203333258628845,,,,,
1.2051976919174194,0.5523999929428101,81,737,,,,,,
,,81,737,0.42544445395469666,,,,,
1.15696382522583,0.5916000008583069,82,746,,,,,,
,,82,746,0.421999990940094,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.519993543624878,,
0.9083783030509949,0.6866000294685364,83,755,,,,,,
,,83,755,0.4304444491863251,,,,,
0.8879162073135376,0.6791999936103821,84,764,,,,,,
,,84,764,0.4238888919353485,,,,,
0.8183767795562744,0.7166000008583069,85,773,,,,,,
,,85,773,0.43622222542762756,,,,,
0.8889060616493225,0.6909999847412109,86,782,,,,,,
,,86,782,0.43022221326828003,,,,,
0.9329029321670532,0.670799970626831,87,791,,,,,,
,,87,791,0.43711110949516296,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.4992146492004395,,
0.9441683888435364,0.6711999773979187,88,800,,,,,,
,,88,800,0.4436666667461395,,,,,
0.7158089876174927,0.7440000176429749,89,809,,,,,,
,,89,809,0.45144444704055786,,,,,
1.8224056959152222,0.4641999900341034,90,818,,,,,,
,,90,818,0.453000009059906,,,,,
1.3830255270004272,0.5712000131607056,91,827,,,,,,
,,91,827,0.4354444444179535,,,,,
0.948664665222168,0.6618000268936157,92,836,,,,,,
,,92,836,0.4484444558620453,,,,,
0.9775656461715698,0.6358000040054321,93,845,,,,,,
,,93,845,0.4462222158908844,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.3997771739959717,,
0.9141920804977417,0.6693999767303467,94,854,,,,,,
,,94,854,0.4611110985279083,,,,,
0.9386371970176697,0.6632000207901001,95,863,,,,,,
,,95,863,0.456888884305954,,,,,
0.9337460994720459,0.673799991607666,96,872,,,,,,
,,96,872,0.453000009059906,,,,,
1.0726112127304077,0.6403999924659729,97,881,,,,,,
,,97,881,0.4637777805328369,,,,,
0.6902698278427124,0.7595999836921692,98,890,,,,,,
,,98,890,0.468666672706604,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.4275195598602295,,
0.7497624158859253,0.7210000157356262,99,899,,,,,,
,,99,899,0.47244444489479065,,,,,
0.7556237578392029,0.7228000164031982,100,908,,,,,,
,,100,908,0.4776666760444641,,,,,
0.768096387386322,0.7134000062942505,101,917,,,,,,
,,101,917,0.48311111330986023,,,,,
0.7170789241790771,0.7383999824523926,102,926,,,,,,
,,102,926,0.4864444434642792,,,,,
0.7576163411140442,0.7328000068664551,103,935,,,,,,
,,103,935,0.48855555057525635,,,,,
0.8048104643821716,0.718999981880188,104,944,,,,,,
,,104,944,0.4785555601119995,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.3814915418624878,,
0.7824584245681763,0.7063999772071838,105,953,,,,,,
,,105,953,0.4842222332954407,,,,,
0.7830876111984253,0.723800003528595,106,962,,,,,,
,,106,962,0.49088889360427856,,,,,
0.598809540271759,0.7919999957084656,107,971,,,,,,
,,107,971,0.49933332204818726,,,,,
0.7592906951904297,0.7307999730110168,108,980,,,,,,
,,108,980,0.4986666738986969,,,,,
0.8611780405044556,0.6886000037193298,109,989,,,,,,
,,109,989,0.5006666779518127,,,,,
1.1537268161773682,0.6195999979972839,110,998,,,,,,
,,110,998,0.511222243309021,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.4190473556518555,,
0.7798133492469788,0.7369999885559082,111,1007,,,,,,
,,111,1007,0.5043333172798157,,,,,
0.9217397570610046,0.6686000227928162,112,1016,,,,,,
,,112,1016,0.5092222094535828,,,,,
0.5478894114494324,0.8113999962806702,113,1025,,,,,,
,,113,1025,0.5062222480773926,,,,,
0.6664167642593384,0.7748000025749207,114,1034,,,,,,
,,114,1034,0.5092222094535828,,,,,
0.7660252451896667,0.7310000061988831,115,1043,,,,,,
,,115,1043,0.5208888649940491,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,1.2570765018463135,,
0.6676619052886963,0.7527999877929688,116,1052,,,,,,
,,116,1052,0.5289999842643738,,,,,
0.68536776304245,0.7621999979019165,117,1061,,,,,,
,,117,1061,0.5352222323417664,,,,,
0.6312471032142639,0.7806000113487244,118,1070,,,,,,
,,118,1070,0.5267778038978577,,,,,
0.8344219923019409,0.7148000001907349,119,1079,,,,,,
,,119,1079,0.5245555639266968,,,,,
0.7739912867546082,0.7149999737739563,120,1088,,,,,,
,,120,1088,0.5402222275733948,,,,,
0.6489732265472412,0.7692000269889832,121,1097,,,,,,
,,121,1097,0.5451111197471619,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,1.311189889907837,,
0.6522477269172668,0.7766000032424927,122,1106,,,,,,
,,122,1106,0.5376666784286499,,,,,
0.7726110219955444,0.7332000136375427,123,1115,,,,,,
,,123,1115,0.5451111197471619,,,,,
0.6616596579551697,0.7689999938011169,124,1124,,,,,,
,,124,1124,0.5451111197471619,,,,,
0.596251368522644,0.8014000058174133,125,1133,,,,,,
,,125,1133,0.5564444661140442,,,,,
0.5543915033340454,0.8046000003814697,126,1142,,,,,,
,,126,1142,0.5533333420753479,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,1.185053825378418,,
0.6766972541809082,0.7652000188827515,127,1151,,,,,,
,,127,1151,0.5709999799728394,,,,,
0.5112807154655457,0.8205999732017517,128,1160,,,,,,
,,128,1160,0.5642222166061401,,,,,
0.5914381146430969,0.7947999835014343,129,1169,,,,,,
,,129,1169,0.5622222423553467,,,,,
0.4980824291706085,0.8270000219345093,130,1178,,,,,,
,,130,1178,0.574222207069397,,,,,
0.6002808809280396,0.7807999849319458,131,1187,,,,,,
,,131,1187,0.574222207069397,,,,,
0.5531725287437439,0.8083999752998352,132,1196,,,,,,
,,132,1196,0.5807777643203735,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,1.1536574363708496,,
0.5321421027183533,0.8109999895095825,133,1205,,,,,,
,,133,1205,0.5751110911369324,,,,,
0.7754815220832825,0.7346000075340271,134,1214,,,,,,
,,134,1214,0.5804444551467896,,,,,
0.5817922949790955,0.8014000058174133,135,1223,,,,,,
,,135,1223,0.5763333439826965,,,,,
0.5681805610656738,0.7947999835014343,136,1232,,,,,,
,,136,1232,0.5820000171661377,,,,,
0.5407822132110596,0.8109999895095825,137,1241,,,,,,
,,137,1241,0.5951111316680908,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,1.1270651817321777,,
0.513903796672821,0.8136000037193298,138,1250,,,,,,
,,138,1250,0.5941110849380493,,,,,
0.49465927481651306,0.8313999772071838,139,1259,,,,,,
,,139,1259,0.608222246170044,,,,,
0.4825895428657532,0.8277999758720398,140,1268,,,,,,
,,140,1268,0.6037777662277222,,,,,
0.5000368356704712,0.8271999955177307,141,1277,,,,,,
,,141,1277,0.609666645526886,,,,,
0.4658432602882385,0.8375999927520752,142,1286,,,,,,
,,142,1286,0.6117777824401855,,,,,
0.4654790461063385,0.8374000191688538,143,1295,,,,,,
,,143,1295,0.6224444508552551,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,1.1040430068969727,,
0.5357024669647217,0.8166000247001648,144,1304,,,,,,
,,144,1304,0.6198889017105103,,,,,
0.5661365985870361,0.7990000247955322,145,1313,,,,,,
,,145,1313,0.6181111335754395,,,,,
0.41856861114501953,0.855400025844574,146,1322,,,,,,
,,146,1322,0.620888888835907,,,,,
0.5906311273574829,0.7937999963760376,147,1331,,,,,,
,,147,1331,0.6197777986526489,,,,,
0.5929625630378723,0.795199990272522,148,1340,,,,,,
,,148,1340,0.6374444365501404,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,1.0477659702301025,,
0.4288613796234131,0.8528000116348267,149,1349,,,,,,
,,149,1349,0.6326666474342346,,,,,
0.47074487805366516,0.8375999927520752,150,1358,,,,,,
,,150,1358,0.6352221965789795,,,,,
0.4422093629837036,0.8501999974250793,151,1367,,,,,,
,,151,1367,0.64811110496521,,,,,
0.4536978602409363,0.84579998254776,152,1376,,,,,,
,,152,1376,0.6525555849075317,,,,,
0.37195533514022827,0.8715999722480774,153,1385,,,,,,
,,153,1385,0.6505555510520935,,,,,
0.5145143270492554,0.8321999907493591,154,1394,,,,,,
,,154,1394,0.652222216129303,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.9544945955276489,,
0.37951233983039856,0.8659999966621399,155,1403,,,,,,
,,155,1403,0.663444459438324,,,,,
0.4173579514026642,0.8569999933242798,156,1412,,,,,,
,,156,1412,0.6695555448532104,,,,,
0.605796754360199,0.7940000295639038,157,1421,,,,,,
,,157,1421,0.6714444160461426,,,,,
0.4008612632751465,0.8644000291824341,158,1430,,,,,,
,,158,1430,0.6718888878822327,,,,,
0.3916061818599701,0.8655999898910522,159,1439,,,,,,
,,159,1439,0.6772222518920898,,,,,
0.4486207664012909,0.8482000231742859,160,1448,,,,,,
,,160,1448,0.6815555691719055,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.9041411876678467,,
0.4384251832962036,0.8489999771118164,161,1457,,,,,,
,,161,1457,0.6738888621330261,,,,,
0.392698734998703,0.8677999973297119,162,1466,,,,,,
,,162,1466,0.6845555305480957,,,,,
0.36311864852905273,0.8741999864578247,163,1475,,,,,,
,,163,1475,0.6934444308280945,,,,,
0.3372698128223419,0.8830000162124634,164,1484,,,,,,
,,164,1484,0.6978889107704163,,,,,
0.3556247651576996,0.8784000277519226,165,1493,,,,,,
,,165,1493,0.6977777481079102,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.9034994840621948,,
0.3197477161884308,0.890999972820282,166,1502,,,,,,
,,166,1502,0.6978889107704163,,,,,
0.4314177632331848,0.8565999865531921,167,1511,,,,,,
,,167,1511,0.7043333053588867,,,,,
0.3048768937587738,0.8984000086784363,168,1520,,,,,,
,,168,1520,0.7144444584846497,,,,,
0.32138270139694214,0.8930000066757202,169,1529,,,,,,
,,169,1529,0.7181110978126526,,,,,
0.3195400834083557,0.8920000195503235,170,1538,,,,,,
,,170,1538,0.715666651725769,,,,,
0.34168925881385803,0.8848000168800354,171,1547,,,,,,
,,171,1547,0.7187777757644653,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.7414842844009399,,
0.32343995571136475,0.8880000114440918,172,1556,,,,,,
,,172,1556,0.7217777967453003,,,,,
0.3300911486148834,0.8866000175476074,173,1565,,,,,,
,,173,1565,0.726111114025116,,,,,
0.30845311284065247,0.8935999870300293,174,1574,,,,,,
,,174,1574,0.7365555763244629,,,,,
0.3374869227409363,0.8863999843597412,175,1583,,,,,,
,,175,1583,0.738111138343811,,,,,
0.306758850812912,0.900600016117096,176,1592,,,,,,
,,176,1592,0.7451111078262329,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.6152969598770142,,
0.2845929265022278,0.8971999883651733,177,1601,,,,,,
,,177,1601,0.7492222189903259,,,,,
0.29868975281715393,0.8966000080108643,178,1610,,,,,,
,,178,1610,0.7434444427490234,,,,,
0.293756365776062,0.8981999754905701,179,1619,,,,,,
,,179,1619,0.753777801990509,,,,,
0.3170298933982849,0.8960000276565552,180,1628,,,,,,
,,180,1628,0.7497777938842773,,,,,
0.2944420278072357,0.9056000113487244,181,1637,,,,,,
,,181,1637,0.7523333430290222,,,,,
0.2873269021511078,0.9014000296592712,182,1646,,,,,,
,,182,1646,0.7542222142219543,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.6771242618560791,,
0.2727087736129761,0.9057999849319458,183,1655,,,,,,
,,183,1655,0.7583333253860474,,,,,
0.29152777791023254,0.9031999707221985,184,1664,,,,,,
,,184,1664,0.7605555653572083,,,,,
0.28630009293556213,0.9064000248908997,185,1673,,,,,,
,,185,1673,0.7597777843475342,,,,,
0.2623389959335327,0.9075999855995178,186,1682,,,,,,
,,186,1682,0.7635555267333984,,,,,
0.2701358199119568,0.9061999917030334,187,1691,,,,,,
,,187,1691,0.7721111178398132,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.6374611854553223,,
0.26113608479499817,0.9085999727249146,188,1700,,,,,,
,,188,1700,0.7723333239555359,,,,,
0.2658737897872925,0.9093999862670898,189,1709,,,,,,
,,189,1709,0.7739999890327454,,,,,
0.2677483856678009,0.9089999794960022,190,1718,,,,,,
,,190,1718,0.7737777829170227,,,,,
0.262073278427124,0.9071999788284302,191,1727,,,,,,
,,191,1727,0.7776666879653931,,,,,
0.2625065743923187,0.9092000126838684,192,1736,,,,,,
,,192,1736,0.7782222032546997,,,,,
0.26201218366622925,0.9092000126838684,193,1745,,,,,,
,,193,1745,0.7786666750907898,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.6042052507400513,,
0.2622992992401123,0.9093999862670898,194,1754,,,,,,
,,194,1754,0.7814444303512573,,,,,
0.2630308270454407,0.9092000126838684,195,1763,,,,,,
,,195,1763,0.7773333191871643,,,,,
0.26183074712753296,0.9092000126838684,196,1772,,,,,,
,,196,1772,0.7706666588783264,,,,,
0.2607063949108124,0.9097999930381775,197,1781,,,,,,
,,197,1781,0.7838888764381409,,,,,
0.2601546347141266,0.909600019454956,198,1790,,,,,,
,,198,1790,0.7821111083030701,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.6308009624481201,,
0.26005181670188904,0.9093999862670898,199,1799,,,,,,
,,199,1799,0.7799999713897705,,,,,
,,200,1800,,,,,0.2773318290710449,0.9101999998092651
