lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.4917103946208954,0.8270072340965271,0.41906052827835083,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9292545318603516,0.8606895804405212,0.862500011920929,0.8546922206878662,0.8411672115325928,0.8470852375030518,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.4595879316329956,0.8273519277572632,0.4192335605621338,0.8881946206092834,0.5203506350517273,0.8112858533859253,0.5106057524681091,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9312125444412231,0.8685297966003418,0.8500000238418579,0.8434405326843262,0.8273157477378845,0.8340524435043335,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3032872676849365,,,,,,,,
,,104,0.4568899869918823,0.8274497985839844,0.41910824179649353,0.8884177803993225,0.5213215351104736,0.815686821937561,0.5124192237854004,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9356394410133362,0.882086992263794,0.8399999737739563,0.8477538824081421,0.8184723854064941,0.8274188041687012,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.49046820402145386,0.8274728655815125,0.4193339943885803,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.927211344242096,0.8668529391288757,0.8424999713897705,0.8437384366989136,0.8197392225265503,0.828308641910553,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.4990798830986023,0.8273585438728333,0.41894227266311646,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9302194118499756,0.8816923499107361,0.8725000023841858,0.8738754987716675,0.8513333201408386,0.8601197004318237,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.4711298942565918,0.8278478384017944,0.4196009337902069,0.8877482414245605,0.5184088945388794,0.8015623688697815,0.5069594979286194,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9322909116744995,0.8734242916107178,0.8475000262260437,0.8376656770706177,0.824789822101593,0.8304036259651184,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.4414026737213135,0.8281504511833191,0.4200372099876404,0.8879714608192444,0.5219141840934753,0.7876390218734741,0.5137980580329895,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9291126728057861,0.8567607998847961,0.8475000262260437,0.843539834022522,0.8245924711227417,0.8321397304534912,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4440694749355316,0.8284616470336914,0.420390784740448,0.8877482414245605,0.5217881202697754,0.7781027555465698,0.5136558413505554,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9385340213775635,0.9018339514732361,0.8575000166893005,0.8685972690582275,0.8368865847587585,0.8465173244476318,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.4823927879333496,0.8284735679626465,0.42023229598999023,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9211385250091553,0.8592063784599304,0.8399999737739563,0.8438377976417542,0.8175932168960571,0.8263888955116272,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.322808176279068,,,,,,,,
,,153,0.48551589250564575,0.8288231492042542,0.4207071363925934,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9331706762313843,0.8760135173797607,0.8550000190734863,0.853032112121582,0.8326425552368164,0.8406593799591064,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.454514741897583,0.8295130133628845,0.4218772351741791,0.8875250816345215,0.520817220211029,0.7732408046722412,0.5118609666824341,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9294247627258301,0.8551570177078247,0.8650000095367432,0.8624251484870911,0.8434029817581177,0.851153552532196,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4448132812976837,0.8299541473388672,0.42268747091293335,0.8875250816345215,0.5216620564460754,0.7690812945365906,0.5135139226913452,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9326882362365723,0.8718411922454834,0.862500011920929,0.8625245094299316,0.840666651725769,0.8491487503051758,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4464814066886902,0.8299654126167297,0.42257118225097656,0.8875250816345215,0.5216620564460754,0.7690812945365906,0.5135139226913452,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9405771493911743,0.8857820630073547,0.8550000190734863,0.862822413444519,0.8336595296859741,0.843137264251709,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4495401084423065,0.8299607038497925,0.42248162627220154,0.8875250816345215,0.5216620564460754,0.7690812945365906,0.5135139226913452,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.938363790512085,0.8880283832550049,0.8500000238418579,0.8571468591690063,0.8284401893615723,0.8377282023429871,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.454875648021698,0.8299570679664612,0.4224677085876465,0.8877482414245605,0.5217881202697754,0.7781027555465698,0.5136558413505554,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9414001703262329,0.8930530548095703,0.8600000143051147,0.864581823348999,0.8383146524429321,0.8476232290267944,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.46270495653152466,0.8299012184143066,0.42222028970718384,0.8877482414245605,0.520943284034729,0.7829170823097229,0.5120001435279846,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9398961067199707,0.8691076636314392,0.8650000095367432,0.8741735219955444,0.8440982103347778,0.8539553880691528,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3137633800506592,,,,,,,,
,,202,0.4678882360458374,0.8298870325088501,0.42229121923446655,0.8875250816345215,0.5199724435806274,0.7779151797294617,0.5101959109306335,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9186413288116455,0.8433158993721008,0.8199999928474426,0.8270098567008972,0.7982966899871826,0.8064047694206238,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.47298330068588257,0.8298611044883728,0.42219558358192444,0.8873019218444824,0.5190015435218811,0.7726069092750549,0.5083853006362915,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.937001645565033,0.8612388372421265,0.8525000214576721,0.8570475578308105,0.8305485248565674,0.8397076725959778,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.47870028018951416,0.8298249244689941,0.42207080125808716,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9453730583190918,0.8549643754959106,0.875,0.885524570941925,0.8545368909835815,0.8647735118865967,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4807088077068329,0.829820454120636,0.4220145344734192,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9424217343330383,0.8968137502670288,0.8575000166893005,0.856848955154419,0.8353333473205566,0.843663215637207,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4801773726940155,0.8298473954200745,0.42206883430480957,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9264451265335083,0.8876653909683228,0.8575000166893005,0.856848955154419,0.8353333473205566,0.843663215637207,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4813733994960785,0.8298424482345581,0.42200767993927,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9366043210029602,0.8620067238807678,0.8600000143051147,0.8567496538162231,0.8380253314971924,0.8456407189369202,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4822995066642761,0.8298254013061523,0.42199912667274475,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9479838013648987,0.9045002460479736,0.8650000095367432,0.8643832206726074,0.8433380126953125,0.8516483306884766,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4455634355545044,,,,,,,,
,,251,0.4797655940055847,0.8298801779747009,0.42217129468917847,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9366043210029602,0.8770198822021484,0.8774999976158142,0.8717188239097595,0.8575445413589478,0.8637668490409851,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4794069826602936,0.8298792243003845,0.42216208577156067,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9457418918609619,0.8970600366592407,0.8600000143051147,0.8547915816307068,0.8381338715553284,0.845115602016449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.4797075688838959,0.8298767805099487,0.42215532064437866,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.944096028804779,0.8864360451698303,0.8725000023841858,0.8797496557235718,0.8515657782554626,0.8614422082901001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.47992199659347534,0.8298841118812561,0.4221656620502472,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9412298798561096,0.8932372331619263,0.875,0.8718181848526001,0.8543610572814941,0.8617103695869446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4799131155014038,0.8298880457878113,0.42216747999191284,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9410312175750732,0.865066647529602,0.8849999904632568,0.889043390750885,0.8646240234375,0.8740381598472595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.4803003966808319,0.8298841118812561,0.4221697747707367,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9431312084197998,0.9034742116928101,0.875,0.8679020404815674,0.855006992816925,0.8607397079467773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4806270897388458,0.829893171787262,0.422179639339447,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9400947690010071,0.8895497918128967,0.8525000214576721,0.8570475578308105,0.8305485248565674,0.8397076725959778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.435052752494812,,,,,,,,
,,300,0.48081228137016296,0.8298993110656738,0.4222176671028137,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.938392162322998,0.8874626159667969,0.8675000071525574,0.8740742206573486,0.8463114500045776,0.8560085296630859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.48113083839416504,0.8298993110656738,0.4221806526184082,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9513607025146484,0.8834405541419983,0.8899999856948853,0.900593101978302,0.8700165152549744,0.8806423544883728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.48180708289146423,0.8299012184143066,0.4221750497817993,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9354408979415894,0.8862729072570801,0.8575000166893005,0.8627231121063232,0.8358028531074524,0.8451412916183472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.48169615864753723,0.8299007415771484,0.42219090461730957,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9288004636764526,0.8684217929840088,0.8450000286102295,0.8416811227798462,0.8219470977783203,0.8296703100204468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4814318120479584,0.8299081325531006,0.4222041368484497,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9478135108947754,0.9074414372444153,0.8824999928474426,0.8832685351371765,0.8621299862861633,0.8706650733947754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4814555048942566,0.8298938870429993,0.4222061336040497,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9511052966117859,0.9027481079101562,0.8675000071525574,0.8701580762863159,0.8460314273834229,0.8551031351089478,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.48146477341651917,0.8298995494842529,0.42220979928970337,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9365191459655762,0.8820690512657166,0.8650000095367432,0.866341233253479,0.8433469533920288,0.8521317839622498,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.09355299174785614,,,,,,,,
,,349,0.48154348134994507,0.829899787902832,0.42221492528915405,0.8870787620544434,0.5171858668327332,0.7718808650970459,0.5048717856407166,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9294531345367432,0.8645347356796265,0.8500000238418579,0.8571468591690063,0.8284401893615723,0.8377282023429871,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.4581940472126007,0.8183263540267944,0.3853902518749237,0.885739803314209,0.5181190371513367,0.7136251926422119,0.5074589252471924,0.5181190371513367
