val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9070733785629272,0.31439998745918274,24,149,,,,,,
,,24,149,0.3938181698322296,,,,,
2.600789785385132,0.2508000135421753,25,155,,,,,,
,,25,155,0.41472727060317993,,,,,
1.6421895027160645,0.4156000018119812,26,161,,,,,,
,,26,161,0.40545454621315,,,,,
1.6748634576797485,0.38600000739097595,27,167,,,,,,
,,27,167,0.4405454397201538,,,,,
2.5538175106048584,0.274399995803833,28,173,,,,,,
,,28,173,0.4474545419216156,,,,,
1.6441599130630493,0.42480000853538513,29,179,,,,,,
,,29,179,0.4492727220058441,,,,,
1.7457724809646606,0.39480000734329224,30,185,,,,,,
,,30,185,0.4365454614162445,,,,,
1.7412359714508057,0.38040000200271606,31,191,,,,,,
,,31,191,0.47654545307159424,,,,,
1.8458480834960938,0.36800000071525574,32,197,,,,,,
,,32,197,0.4734545350074768,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.594503402709961,,
1.8033909797668457,0.37560001015663147,33,203,,,,,,
,,33,203,0.4669090807437897,,,,,
2.3970353603363037,0.32600000500679016,34,209,,,,,,
,,34,209,0.4705454409122467,,,,,
1.5836713314056396,0.446399986743927,35,215,,,,,,
,,35,215,0.45290908217430115,,,,,
1.8138062953948975,0.41519999504089355,36,221,,,,,,
,,36,221,0.48981818556785583,,,,,
1.9533703327178955,0.37400001287460327,37,227,,,,,,
,,37,227,0.5081818103790283,,,,,
2.0107216835021973,0.3720000088214874,38,233,,,,,,
,,38,233,0.5209090709686279,,,,,
1.8288711309432983,0.4059999883174896,39,239,,,,,,
,,39,239,0.5307272672653198,,,,,
2.639874219894409,0.31520000100135803,40,245,,,,,,
,,40,245,0.5307272672653198,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3612174987792969,,
2.1595258712768555,0.3763999938964844,41,251,,,,,,
,,41,251,0.5290908813476562,,,,,
1.9815367460250854,0.38920000195503235,42,257,,,,,,
,,42,257,0.5434545278549194,,,,,
2.10215163230896,0.4059999883174896,43,263,,,,,,
,,43,263,0.5409091114997864,,,,,
2.4290106296539307,0.3456000089645386,44,269,,,,,,
,,44,269,0.508545458316803,,,,,
2.34865140914917,0.33239999413490295,45,275,,,,,,
,,45,275,0.5514545440673828,,,,,
1.4094808101654053,0.5112000107765198,46,281,,,,,,
,,46,281,0.5192727446556091,,,,,
1.8393909931182861,0.44760000705718994,47,287,,,,,,
,,47,287,0.5836363434791565,,,,,
1.612179160118103,0.4560000002384186,48,293,,,,,,
,,48,293,0.5725454688072205,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1685861349105835,,
2.2641422748565674,0.39800000190734863,49,299,,,,,,
,,49,299,0.614727258682251,,,,,
1.799073576927185,0.48559999465942383,50,305,,,,,,
,,50,305,0.6056363582611084,,,,,
2.7257070541381836,0.40639999508857727,51,311,,,,,,
,,51,311,0.6067273020744324,,,,,
1.6626992225646973,0.47679999470710754,52,317,,,,,,
,,52,317,0.6092727184295654,,,,,
2.2994022369384766,0.39239999651908875,53,323,,,,,,
,,53,323,0.630545437335968,,,,,
2.314783811569214,0.38440001010894775,54,329,,,,,,
,,54,329,0.6112727522850037,,,,,
2.0069327354431152,0.38839998841285706,55,335,,,,,,
,,55,335,0.6207273006439209,,,,,
1.8240375518798828,0.4747999906539917,56,341,,,,,,
,,56,341,0.5981818437576294,,,,,
2.2810802459716797,0.40880000591278076,57,347,,,,,,
,,57,347,0.6587272882461548,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0720287561416626,,
2.0102529525756836,0.42160001397132874,58,353,,,,,,
,,58,353,0.659636378288269,,,,,
2.5759010314941406,0.42160001397132874,59,359,,,,,,
,,59,359,0.6381818056106567,,,,,
1.8747754096984863,0.48080000281333923,60,365,,,,,,
,,60,365,0.6732727289199829,,,,,
2.2160446643829346,0.41359999775886536,61,371,,,,,,
,,61,371,0.6647272706031799,,,,,
2.164445400238037,0.430400013923645,62,377,,,,,,
,,62,377,0.6623636484146118,,,,,
2.137416124343872,0.4487999975681305,63,383,,,,,,
,,63,383,0.6943636536598206,,,,,
2.0243325233459473,0.49000000953674316,64,389,,,,,,
,,64,389,0.6734545230865479,,,,,
1.7455809116363525,0.4832000136375427,65,395,,,,,,
,,65,395,0.7172726988792419,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7262241244316101,,
1.72982656955719,0.5016000270843506,66,401,,,,,,
,,66,401,0.7281818389892578,,,,,
2.350099802017212,0.4487999975681305,67,407,,,,,,
,,67,407,0.7172726988792419,,,,,
2.231566905975342,0.4336000084877014,68,413,,,,,,
,,68,413,0.7221817970275879,,,,,
2.1513609886169434,0.4456000030040741,69,419,,,,,,
,,69,419,0.73781818151474,,,,,
2.161003828048706,0.4896000027656555,70,425,,,,,,
,,70,425,0.7261818051338196,,,,,
1.899288535118103,0.5175999999046326,71,431,,,,,,
,,71,431,0.7425454258918762,,,,,
1.8118422031402588,0.5180000066757202,72,437,,,,,,
,,72,437,0.7690908908843994,,,,,
2.107151746749878,0.49959999322891235,73,443,,,,,,
,,73,443,0.7503636479377747,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6126596331596375,,
1.9534741640090942,0.47999998927116394,74,449,,,,,,
,,74,449,0.7676363587379456,,,,,
2.127159357070923,0.5044000148773193,75,455,,,,,,
,,75,455,0.7672727108001709,,,,,
2.063429594039917,0.5023999810218811,76,461,,,,,,
,,76,461,0.7701818346977234,,,,,
2.327759027481079,0.4708000123500824,77,467,,,,,,
,,77,467,0.7970908880233765,,,,,
3.137397289276123,0.42399999499320984,78,473,,,,,,
,,78,473,0.795272707939148,,,,,
1.6884478330612183,0.5455999970436096,79,479,,,,,,
,,79,479,0.7778182029724121,,,,,
2.8078277111053467,0.4819999933242798,80,485,,,,,,
,,80,485,0.8089091181755066,,,,,
1.8579163551330566,0.5112000107765198,81,491,,,,,,
,,81,491,0.8003636598587036,,,,,
2.7673723697662354,0.47440001368522644,82,497,,,,,,
,,82,497,0.8100000023841858,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6899272203445435,,
1.9738414287567139,0.5271999835968018,83,503,,,,,,
,,83,503,0.7827273011207581,,,,,
1.610770344734192,0.5591999888420105,84,509,,,,,,
,,84,509,0.8014545440673828,,,,,
1.6584209203720093,0.5663999915122986,85,515,,,,,,
,,85,515,0.8181818127632141,,,,,
1.6732746362686157,0.5631999969482422,86,521,,,,,,
,,86,521,0.8214545249938965,,,,,
2.336092710494995,0.4864000082015991,87,527,,,,,,
,,87,527,0.8010908961296082,,,,,
1.881440281867981,0.5396000146865845,88,533,,,,,,
,,88,533,0.8143636584281921,,,,,
1.5845845937728882,0.5559999942779541,89,539,,,,,,
,,89,539,0.8261818289756775,,,,,
2.3899972438812256,0.5440000295639038,90,545,,,,,,
,,90,545,0.8305454254150391,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5090202689170837,,
1.7097710371017456,0.5627999901771545,91,551,,,,,,
,,91,551,0.8458181619644165,,,,,
2.012692928314209,0.557200014591217,92,557,,,,,,
,,92,557,0.8270909190177917,,,,,
1.6108838319778442,0.5899999737739563,93,563,,,,,,
,,93,563,0.8454545736312866,,,,,
1.8646836280822754,0.5720000267028809,94,569,,,,,,
,,94,569,0.851272702217102,,,,,
2.1900999546051025,0.5088000297546387,95,575,,,,,,
,,95,575,0.8469091057777405,,,,,
2.3836405277252197,0.49959999322891235,96,581,,,,,,
,,96,581,0.8619999885559082,,,,,
1.8683836460113525,0.5415999889373779,97,587,,,,,,
,,97,587,0.8563636541366577,,,,,
1.734681487083435,0.5763999819755554,98,593,,,,,,
,,98,593,0.8623636364936829,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4055405557155609,,
1.940497875213623,0.5591999888420105,99,599,,,,,,
,,99,599,0.8425454497337341,,,,,
2.135195255279541,0.5368000268936157,100,605,,,,,,
,,100,605,0.8736363649368286,,,,,
3.2663662433624268,0.426800012588501,101,611,,,,,,
,,101,611,0.8581818342208862,,,,,
1.5398951768875122,0.6043999791145325,102,617,,,,,,
,,102,617,0.8679999709129333,,,,,
1.453839898109436,0.6007999777793884,103,623,,,,,,
,,103,623,0.8778181672096252,,,,,
1.782360553741455,0.5667999982833862,104,629,,,,,,
,,104,629,0.8812727332115173,,,,,
1.5638929605484009,0.6087999939918518,105,635,,,,,,
,,105,635,0.8750908970832825,,,,,
1.6737732887268066,0.6115999817848206,106,641,,,,,,
,,106,641,0.8847272992134094,,,,,
2.0921409130096436,0.5551999807357788,107,647,,,,,,
,,107,647,0.8903636336326599,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.35388198494911194,,
2.0792393684387207,0.5432000160217285,108,653,,,,,,
,,108,653,0.8814545273780823,,,,,
2.4244930744171143,0.5687999725341797,109,659,,,,,,
,,109,659,0.8641818165779114,,,,,
1.9036941528320312,0.573199987411499,110,665,,,,,,
,,110,665,0.8807272911071777,,,,,
1.6620968580245972,0.5867999792098999,111,671,,,,,,
,,111,671,0.8934545516967773,,,,,
1.720584511756897,0.5852000117301941,112,677,,,,,,
,,112,677,0.8945454359054565,,,,,
2.266395092010498,0.5364000201225281,113,683,,,,,,
,,113,683,0.8969091176986694,,,,,
1.8330812454223633,0.5879999995231628,114,689,,,,,,
,,114,689,0.8985454440116882,,,,,
1.7343909740447998,0.593999981880188,115,695,,,,,,
,,115,695,0.9039999842643738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.32634490728378296,,
1.7027345895767212,0.6132000088691711,116,701,,,,,,
,,116,701,0.8985454440116882,,,,,
1.753207802772522,0.6000000238418579,117,707,,,,,,
,,117,707,0.9034545421600342,,,,,
1.4955826997756958,0.6043999791145325,118,713,,,,,,
,,118,713,0.906181812286377,,,,,
1.5225211381912231,0.6092000007629395,119,719,,,,,,
,,119,719,0.9103636145591736,,,,,
1.700509786605835,0.6104000210762024,120,725,,,,,,
,,120,725,0.909636378288269,,,,,
1.9349610805511475,0.5616000294685364,121,731,,,,,,
,,121,731,0.9149090647697449,,,,,
2.2444772720336914,0.5835999846458435,122,737,,,,,,
,,122,737,0.910909116268158,,,,,
2.242649793624878,0.548799991607666,123,743,,,,,,
,,123,743,0.9198181629180908,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21499653160572052,,
1.6766208410263062,0.5996000170707703,124,749,,,,,,
,,124,749,0.9092727303504944,,,,,
1.5845868587493896,0.6187999844551086,125,755,,,,,,
,,125,755,0.918363630771637,,,,,
1.557344913482666,0.6344000101089478,126,761,,,,,,
,,126,761,0.9245454668998718,,,,,
1.5429461002349854,0.6144000291824341,127,767,,,,,,
,,127,767,0.9198181629180908,,,,,
1.7151298522949219,0.6068000197410583,128,773,,,,,,
,,128,773,0.9185454249382019,,,,,
1.5536025762557983,0.6291999816894531,129,779,,,,,,
,,129,779,0.9212727546691895,,,,,
1.6478255987167358,0.6087999939918518,130,785,,,,,,
,,130,785,0.9318181872367859,,,,,
1.553952693939209,0.6424000263214111,131,791,,,,,,
,,131,791,0.9269090890884399,,,,,
1.6328688859939575,0.6096000075340271,132,797,,,,,,
,,132,797,0.9312727451324463,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2189348191022873,,
1.776395559310913,0.6015999913215637,133,803,,,,,,
,,133,803,0.9289090633392334,,,,,
1.721289873123169,0.6187999844551086,134,809,,,,,,
,,134,809,0.9383636116981506,,,,,
1.5771456956863403,0.6460000276565552,135,815,,,,,,
,,135,815,0.9374545216560364,,,,,
1.5585503578186035,0.6212000250816345,136,821,,,,,,
,,136,821,0.930545449256897,,,,,
1.7476990222930908,0.6104000210762024,137,827,,,,,,
,,137,827,0.9416363835334778,,,,,
1.6949808597564697,0.6096000075340271,138,833,,,,,,
,,138,833,0.935272753238678,,,,,
1.5754128694534302,0.6272000074386597,139,839,,,,,,
,,139,839,0.9370909333229065,,,,,
1.842763900756836,0.6060000061988831,140,845,,,,,,
,,140,845,0.9381818175315857,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16844803094863892,,
1.8026474714279175,0.6128000020980835,141,851,,,,,,
,,141,851,0.9398182034492493,,,,,
1.777157187461853,0.6100000143051147,142,857,,,,,,
,,142,857,0.9387272596359253,,,,,
1.5315736532211304,0.6259999871253967,143,863,,,,,,
,,143,863,0.9429090619087219,,,,,
1.5244455337524414,0.6363999843597412,144,869,,,,,,
,,144,869,0.9485454559326172,,,,,
1.5938054323196411,0.618399977684021,145,875,,,,,,
,,145,875,0.9539999961853027,,,,,
1.4156380891799927,0.6439999938011169,146,881,,,,,,
,,146,881,0.9429090619087219,,,,,
1.494490385055542,0.6355999708175659,147,887,,,,,,
,,147,887,0.9461818337440491,,,,,
1.614627718925476,0.6208000183105469,148,893,,,,,,
,,148,893,0.9449090957641602,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1334647238254547,,
1.5190865993499756,0.6407999992370605,149,899,,,,,,
,,149,899,0.9458181858062744,,,,,
1.5145450830459595,0.63919997215271,150,905,,,,,,
,,150,905,0.951090931892395,,,,,
1.5084234476089478,0.646399974822998,151,911,,,,,,
,,151,911,0.9534545540809631,,,,,
1.5831395387649536,0.6335999965667725,152,917,,,,,,
,,152,917,0.9576363563537598,,,,,
1.4782887697219849,0.6484000086784363,153,923,,,,,,
,,153,923,0.9545454382896423,,,,,
1.3786283731460571,0.6620000004768372,154,929,,,,,,
,,154,929,0.962181806564331,,,,,
1.3695497512817383,0.6628000140190125,155,935,,,,,,
,,155,935,0.9605454802513123,,,,,
1.4261327981948853,0.646399974822998,156,941,,,,,,
,,156,941,0.9576363563537598,,,,,
1.4620364904403687,0.6531999707221985,157,947,,,,,,
,,157,947,0.9639999866485596,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11751950532197952,,
1.4332146644592285,0.6539999842643738,158,953,,,,,,
,,158,953,0.9578182101249695,,,,,
1.5910691022872925,0.6299999952316284,159,959,,,,,,
,,159,959,0.9590908885002136,,,,,
1.413628101348877,0.6575999855995178,160,965,,,,,,
,,160,965,0.9590908885002136,,,,,
1.3221697807312012,0.6764000058174133,161,971,,,,,,
,,161,971,0.963272750377655,,,,,
1.3815990686416626,0.66839998960495,162,977,,,,,,
,,162,977,0.9656363725662231,,,,,
1.4048967361450195,0.6575999855995178,163,983,,,,,,
,,163,983,0.9674545526504517,,,,,
1.39747154712677,0.659600019454956,164,989,,,,,,
,,164,989,0.9661818146705627,,,,,
1.4797948598861694,0.6435999870300293,165,995,,,,,,
,,165,995,0.9687272906303406,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09835999459028244,,
1.338673710823059,0.6624000072479248,166,1001,,,,,,
,,166,1001,0.9700000286102295,,,,,
1.4582672119140625,0.6516000032424927,167,1007,,,,,,
,,167,1007,0.9714545607566833,,,,,
1.3834244012832642,0.6668000221252441,168,1013,,,,,,
,,168,1013,0.9696363806724548,,,,,
1.4060156345367432,0.6660000085830688,169,1019,,,,,,
,,169,1019,0.9678182005882263,,,,,
1.3224767446517944,0.6743999719619751,170,1025,,,,,,
,,170,1025,0.9730908870697021,,,,,
1.288939118385315,0.6832000017166138,171,1031,,,,,,
,,171,1031,0.9714545607566833,,,,,
1.2827351093292236,0.6800000071525574,172,1037,,,,,,
,,172,1037,0.9687272906303406,,,,,
1.2606489658355713,0.6876000165939331,173,1043,,,,,,
,,173,1043,0.9714545607566833,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09870418906211853,,
1.298108696937561,0.6764000058174133,174,1049,,,,,,
,,174,1049,0.9727272987365723,,,,,
1.3110240697860718,0.6711999773979187,175,1055,,,,,,
,,175,1055,0.9770908951759338,,,,,
1.344668984413147,0.6656000018119812,176,1061,,,,,,
,,176,1061,0.9747272729873657,,,,,
1.3488514423370361,0.6668000221252441,177,1067,,,,,,
,,177,1067,0.9714545607566833,,,,,
1.3101528882980347,0.6660000085830688,178,1073,,,,,,
,,178,1073,0.9790909290313721,,,,,
1.3126277923583984,0.6723999977111816,179,1079,,,,,,
,,179,1079,0.9772727489471436,,,,,
1.3125382661819458,0.6723999977111816,180,1085,,,,,,
,,180,1085,0.9800000190734863,,,,,
1.315084457397461,0.6732000112533569,181,1091,,,,,,
,,181,1091,0.9767272472381592,,,,,
1.3145051002502441,0.6732000112533569,182,1097,,,,,,
,,182,1097,0.9774545431137085,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08203050494194031,,
1.3027852773666382,0.6736000180244446,183,1103,,,,,,
,,183,1103,0.9765454530715942,,,,,
1.3110822439193726,0.6740000247955322,184,1109,,,,,,
,,184,1109,0.9796363711357117,,,,,
1.307879090309143,0.6747999787330627,185,1115,,,,,,
,,185,1115,0.9789090752601624,,,,,
1.3105287551879883,0.6728000044822693,186,1121,,,,,,
,,186,1121,0.9767272472381592,,,,,
1.3030071258544922,0.6736000180244446,187,1127,,,,,,
,,187,1127,0.9796363711357117,,,,,
1.2960736751556396,0.6751999855041504,188,1133,,,,,,
,,188,1133,0.9800000190734863,,,,,
1.2973414659500122,0.6728000044822693,189,1139,,,,,,
,,189,1139,0.9798181653022766,,,,,
1.2963472604751587,0.675599992275238,190,1145,,,,,,
,,190,1145,0.9801818132400513,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06236565113067627,,
1.2903025150299072,0.6779999732971191,191,1151,,,,,,
,,191,1151,0.9830909371376038,,,,,
1.28646719455719,0.6759999990463257,192,1157,,,,,,
,,192,1157,0.9814545512199402,,,,,
1.28226637840271,0.6764000058174133,193,1163,,,,,,
,,193,1163,0.9772727489471436,,,,,
1.283257007598877,0.6779999732971191,194,1169,,,,,,
,,194,1169,0.979454517364502,,,,,
1.2823705673217773,0.6783999800682068,195,1175,,,,,,
,,195,1175,0.9776363372802734,,,,,
1.2820680141448975,0.6764000058174133,196,1181,,,,,,
,,196,1181,0.9801818132400513,,,,,
1.2857064008712769,0.6779999732971191,197,1187,,,,,,
,,197,1187,0.9765454530715942,,,,,
1.2842758893966675,0.6764000058174133,198,1193,,,,,,
,,198,1193,0.9812727570533752,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07568708807229996,,
1.2847163677215576,0.6751999855041504,199,1199,,,,,,
,,199,1199,0.9819999933242798,,,,,
,,200,1200,,,,,1.2209492921829224,0.6848999857902527
