lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,1.646201252937317,0.7560570240020752,0.7380648851394653,0.6661101579666138,0.6661101579666138,0.6904138922691345,0.6551048755645752,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9434494972229004,0.8860225677490234,0.925000011920929,0.9268354177474976,0.9287240505218506,0.9249699711799622,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.6226445436477661,0.7558897733688354,0.7382432222366333,0.6669449210166931,0.6669449210166931,0.6886067390441895,0.657099187374115,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9664026498794556,0.9379682540893555,0.9337499737739563,0.93520188331604,0.9358701109886169,0.9337449073791504,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6629992723464966,0.7560625076293945,0.7383724451065063,0.6644407510757446,0.6644407510757446,0.6879885196685791,0.6535928249359131,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9481323957443237,0.9193079471588135,0.9150000214576721,0.9110509753227234,0.921727180480957,0.9137580990791321,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.68313729763031,0.7561935186386108,0.7377265095710754,0.6652754545211792,0.6652754545211792,0.6897170543670654,0.6541358828544617,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9552280902862549,0.9217333793640137,0.9424999952316284,0.9400160312652588,0.9492326974868774,0.9419481754302979,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.1344408243894577,,,,,,,,
,,311,1.6813408136367798,0.7561768293380737,0.7379062175750732,0.6661101579666138,0.6661101579666138,0.6904138922691345,0.6551048755645752,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9336811304092407,0.8727954626083374,0.918749988079071,0.916934072971344,0.9268743991851807,0.9180678129196167,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.6872923374176025,0.7560625076293945,0.7378951907157898,0.6644407510757446,0.6644407510757446,0.6890195608139038,0.6531657576560974,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.943314790725708,0.9029617309570312,0.9175000190734863,0.9163665771484375,0.9233547449111938,0.917033314704895,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.667720913887024,0.7559984922409058,0.7379522323608398,0.6686143279075623,0.668614387512207,0.6925003528594971,0.6580054759979248,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9295488595962524,0.8787425756454468,0.9225000143051147,0.9195488691329956,0.929495096206665,0.9216359853744507,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.15639358758926392,,,,,,,,
,,350,1.668962836265564,0.7559176683425903,0.7379629611968994,0.6686143279075623,0.668614387512207,0.6925003528594971,0.6580054759979248,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9406373500823975,0.893587589263916,0.9137499928474426,0.9158141613006592,0.9195706844329834,0.9136516451835632,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.6645718812942505,0.7559232115745544,0.7378759384155273,0.6686143279075623,0.6686143279075623,0.691987156867981,0.658211886882782,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9576059579849243,0.9188191294670105,0.9325000047683716,0.932387113571167,0.9361158609390259,0.9323473572731018,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.6674981117248535,0.7559370994567871,0.7379086017608643,0.6686143279075623,0.6686143279075623,0.691987156867981,0.658211886882782,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9407989978790283,0.8991984128952026,0.9275000095367432,0.9258626699447632,0.9343608617782593,0.9269723892211914,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.6768531799316406,0.7558702230453491,0.7378255724906921,0.6686143279075623,0.668614387512207,0.6925003528594971,0.6580054759979248,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9453531503677368,0.8828916549682617,0.925000011920929,0.9261204600334167,0.9298292398452759,0.9248943328857422,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.24773652851581573,,,,,,,,
,,402,1.6706523895263672,0.7558786273002625,0.7378144264221191,0.6686143279075623,0.6686143279075623,0.691987156867981,0.658211886882782,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9415634870529175,0.8800963759422302,0.9225000143051147,0.9213258028030396,0.9267057180404663,0.9221184253692627,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.6603718996047974,0.7558702230453491,0.7376301288604736,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9450736045837402,0.8974722027778625,0.9200000166893005,0.9202855229377747,0.9254226088523865,0.9197788834571838,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6582707166671753,0.7558897733688354,0.7376446723937988,0.6702837944030762,0.6702837944030762,0.6933774948120117,0.6601369380950928,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9389029145240784,0.8853861689567566,0.9312499761581421,0.9319112300872803,0.9357766509056091,0.9311327934265137,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.656230092048645,0.7559287548065186,0.7377119064331055,0.6711185574531555,0.6711184978485107,0.6940717101097107,0.6610978841781616,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.95313560962677,0.9131853580474854,0.9325000047683716,0.9315165281295776,0.938512921333313,0.9321433305740356,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2526358366012573,,,,,,,,
,,454,1.6561603546142578,0.7559593915939331,0.7377763986587524,0.6711185574531555,0.6711184978485107,0.6940717101097107,0.6610978841781616,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9411577582359314,0.8907331228256226,0.9112499952316284,0.9124900102615356,0.9171456098556519,0.9110797643661499,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.6638764142990112,0.7559510469436646,0.7377042174339294,0.6702837944030762,0.6702837944030762,0.6933774948120117,0.6601369380950928,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9476293325424194,0.9005244970321655,0.9175000190734863,0.9166432619094849,0.9258428812026978,0.916968584060669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.6638580560684204,0.7559594511985779,0.7377117872238159,0.6702837944030762,0.6702837944030762,0.6933774948120117,0.6601369380950928,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.945553183555603,0.902652382850647,0.9387500286102295,0.9377501010894775,0.9437007904052734,0.9384591579437256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.6644470691680908,0.7559621930122375,0.7377111315727234,0.6702837944030762,0.6702837944030762,0.6933774948120117,0.6601369380950928,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9529988765716553,0.9143872857093811,0.9325000047683716,0.9327608346939087,0.9371212124824524,0.9323473572731018,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2694001793861389,,,,,,,,
,,506,1.6648313999176025,0.7559705972671509,0.737708330154419,0.6702837944030762,0.6702837944030762,0.6933774948120117,0.6601369380950928,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9322290420532227,0.8767688274383545,0.9162499904632568,0.918870210647583,0.9222136735916138,0.9161807298660278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.6662074327468872,0.7559510469436646,0.7377723455429077,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.934650719165802,0.8648800253868103,0.9175000190734863,0.9197989106178284,0.9212548732757568,0.9174814224243164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.6665050983428955,0.7559455037117004,0.7377753853797913,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9442249536514282,0.8986780643463135,0.9225000143051147,0.9215073585510254,0.9304629564285278,0.9220007658004761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.6680850982666016,0.755964994430542,0.7378193736076355,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9511714577674866,0.9291380643844604,0.9337499737739563,0.9316976070404053,0.9407579898834229,0.9331937432289124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.17328569293022156,,,,,,,,
,,558,1.6688613891601562,0.7559370994567871,0.7377870678901672,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9561551809310913,0.9215823411941528,0.9312499761581421,0.9314795732498169,0.9347976446151733,0.9311327934265137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.6696906089782715,0.7559120655059814,0.7377774715423584,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.932348370552063,0.8955158591270447,0.9200000166893005,0.9176241159439087,0.9287862181663513,0.9191919565200806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.6695433855056763,0.7559009194374084,0.7377693057060242,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9488847255706787,0.909538984298706,0.9237499833106995,0.9212567210197449,0.929332971572876,0.923037052154541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.66940176486969,0.7559037208557129,0.7377645969390869,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9516801834106445,0.9085532426834106,0.9237499833106995,0.9257434606552124,0.9291669726371765,0.9236754775047302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3054288625717163,,,,,,,,
,,610,1.6689082384109497,0.755909264087677,0.7377827167510986,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9435599446296692,0.893420398235321,0.918749988079071,0.9180340766906738,0.9246031641960144,0.9183641672134399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.6692622900009155,0.755942702293396,0.7378144860267639,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9315773248672485,0.8607339262962341,0.9225000143051147,0.9219518899917603,0.9319741725921631,0.9220007658004761,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.6692687273025513,0.7559399604797363,0.7378098964691162,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9431363344192505,0.8848292827606201,0.9087499976158142,0.9105069637298584,0.9136769771575928,0.9086607694625854,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.23045606911182404,,,,,,,,
,,649,1.6692986488342285,0.7559399604797363,0.7378098964691162,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9403090476989746,0.8823351263999939,0.9137499928474426,0.9165899753570557,0.9183273315429688,0.9137271642684937,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.6674869060516357,0.761483371257782,0.7420229911804199,0.6677796244621277,0.6677796244621277,0.6888309717178345,0.6582549810409546,0.6677796244621277
