lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,0.7482936382293701,0.5822588801383972,0.47831445932388306,0.3905930519104004,0.5025041699409485,0.6943589448928833,0.28489476442337036,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7145000100135803,0.6613911986351013,0.6449999809265137,0.6449999809265137,0.6652421951293945,0.6337846517562866,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.7412503957748413,0.5965219736099243,0.4887489378452301,0.3905930519104004,0.5015351176261902,0.5512726306915283,0.28751009702682495,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6766917109489441,0.6069605350494385,0.625,0.6368421316146851,0.6731354594230652,0.6085492968559265,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7076857089996338,0.6122032403945923,0.49608075618743896,0.40899795293807983,0.5078384876251221,0.5318125486373901,0.33912739157676697,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6973000168800354,0.6531894207000732,0.675000011920929,0.6749999523162842,0.6830735206604004,0.6713769435882568,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6842778921127319,0.6273009777069092,0.5075605511665344,0.5644171833992004,0.5911083221435547,0.5899654030799866,0.5643278956413269,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7432743310928345,0.7434326410293579,0.6349999904632568,0.6364136338233948,0.6480034589767456,0.6282243728637695,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7019343972206116,0.6295144557952881,0.5173448324203491,0.4488752484321594,0.5370009541511536,0.5852826833724976,0.40520548820495605,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8050220012664795,0.8010451197624207,0.6700000166893005,0.6650660037994385,0.7200000286102295,0.646074652671814,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6169086694717407,,,,,,,,
,,51,0.7055470943450928,0.6298316121101379,0.5183901786804199,0.4335378408432007,0.5273873209953308,0.5802081823348999,0.3780996799468994,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7686908841133118,0.6694279909133911,0.699999988079071,0.6988098621368408,0.6964124441146851,0.696969747543335,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7072409391403198,0.6308447122573853,0.5193772315979004,0.43047034740448,0.5268213152885437,0.5888230800628662,0.36999914050102234,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7855639457702637,0.7741315364837646,0.7300000190734863,0.7313283681869507,0.7309578657150269,0.7299730181694031,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7100341320037842,0.6305451393127441,0.5198684334754944,0.4253578782081604,0.5241013169288635,0.5921981334686279,0.3593149781227112,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8058575391769409,0.7826891541481018,0.7200000286102295,0.7206119298934937,0.7192876935005188,0.719298243522644,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.713227391242981,0.6305980682373047,0.5206941366195679,0.4202454090118408,0.5204122066497803,0.5868440866470337,0.3502483665943146,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8337910175323486,0.751339316368103,0.7549999952316284,0.7540942430496216,0.7514090538024902,0.7522687911987305,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7146689891815186,0.6325978636741638,0.5225498676300049,0.42126789689064026,0.521731436252594,0.5939767956733704,0.35090523958206177,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7774438858032227,0.7256386280059814,0.7250000238418579,0.7243589758872986,0.7245614528656006,0.7244420051574707,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7163796424865723,0.6343554258346558,0.5239279866218567,0.4222903847694397,0.5235352516174316,0.607082724571228,0.35057395696640015,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8513000011444092,0.8586633205413818,0.7649999856948853,0.7649999856948853,0.7671639919281006,0.7645231485366821,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7184855341911316,0.6362098455429077,0.5259791612625122,0.42126789689064026,0.5227005481719971,0.6051198244094849,0.3489263951778412,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8303999900817871,0.7943974733352661,0.7699999809265137,0.7699999809265137,0.77173912525177,0.7696313858032227,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7227478623390198,0.6377009153366089,0.5288008451461792,0.4161554276943207,0.5185269117355347,0.5942204594612122,0.34062716364860535,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8348484635353088,0.8408160209655762,0.7450000047683716,0.7378787994384766,0.7443199157714844,0.7395234704017639,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7261934876441956,0.6392580270767212,0.5305396318435669,0.4141104221343994,0.5173419713973999,0.5958001017570496,0.33622974157333374,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.746071457862854,0.7075227499008179,0.7049999833106995,0.7021819353103638,0.7104166746139526,0.701046347618103,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7319720387458801,0.64060378074646,0.5311895608901978,0.4100204408168793,0.5154567360877991,0.6093282699584961,0.32616880536079407,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7723727822303772,0.7803614735603333,0.7950000166893005,0.7740147709846497,0.8042734861373901,0.7807428240776062,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7379840016365051,0.6424603462219238,0.5330709218978882,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8345894813537598,0.8189462423324585,0.7950000166893005,0.7851974964141846,0.8161764740943909,0.7868967056274414,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7438926696777344,0.6444557905197144,0.5353038907051086,0.4028629958629608,0.5096136331558228,0.5849982500076294,0.31399744749069214,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.84651780128479,0.8618761301040649,0.75,0.7387278079986572,0.7642602920532227,0.7395833730697632,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6670334935188293,,,,,,,,
,,99,0.7442351579666138,0.6446187496185303,0.5355534553527832,0.4028629958629608,0.5096136331558228,0.5849982500076294,0.31399744749069214,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7158771753311157,0.6952117681503296,0.6650000214576721,0.6550582051277161,0.6760684251785278,0.6503040790557861,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7440794706344604,0.6448786854743958,0.5357728004455566,0.40388548374176025,0.5104483962059021,0.5891729593276978,0.3157498836517334,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8286257982254028,0.7683425545692444,0.7850000262260437,0.7884615659713745,0.7946291565895081,0.784347653388977,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7439242005348206,0.6451341509819031,0.5361369848251343,0.4049079716205597,0.5112830996513367,0.593074381351471,0.31749770045280457,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7904647588729858,0.7708543539047241,0.7250000238418579,0.7179487347602844,0.752114474773407,0.7129361629486084,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7435160875320435,0.6454336643218994,0.5363054871559143,0.40593045949935913,0.512117862701416,0.5967299938201904,0.3192409574985504,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8063021302223206,0.7099388837814331,0.6949999928474426,0.7235609292984009,0.7328400015830994,0.6943811178207397,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7429072260856628,0.6456186771392822,0.5362738966941833,0.4079754650592804,0.5137872695922852,0.6033958792686462,0.32271385192871094,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7705328464508057,0.7271842360496521,0.699999988079071,0.7051281929016113,0.7173174619674683,0.696969747543335,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7422471046447754,0.6458257436752319,0.5364096164703369,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7664262652397156,0.703183114528656,0.7200000286102295,0.7267627716064453,0.7522281408309937,0.7144023180007935,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7415531873703003,0.6462793946266174,0.5367608666419983,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8369347453117371,0.8228902816772461,0.7649999856948853,0.7622048854827881,0.7861666083335876,0.7592151165008545,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7409306168556213,0.6464027762413025,0.5368040204048157,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7737095355987549,0.7226951122283936,0.7350000143051147,0.7323929667472839,0.750566303730011,0.7293087244033813,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7405836582183838,0.646561324596405,0.5369714498519897,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7960658669471741,0.7607057094573975,0.7900000214576721,0.783219575881958,0.802659809589386,0.7844827175140381,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7405025362968445,0.6466978788375854,0.5370932817459106,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.815026044845581,0.7566569447517395,0.7649999856948853,0.7674069404602051,0.7822299599647522,0.7623802423477173,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7404346466064453,0.6469181180000305,0.5373435616493225,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7162865400314331,0.6684626936912537,0.7049999833106995,0.702781081199646,0.7140217423439026,0.7003174424171448,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7403051257133484,0.6471560001373291,0.537418007850647,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7810124158859253,0.7714835405349731,0.7149999737739563,0.7185873985290527,0.7490028142929077,0.7070237398147583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.74025958776474,0.6471912264823914,0.5374491810798645,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8525410294532776,0.8333594799041748,0.7950000166893005,0.7928171157836914,0.8090486526489258,0.7917460203170776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5957655310630798,,,,,,,,
,,151,0.7401975989341736,0.6471912264823914,0.5374631881713867,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8302890062332153,0.824149489402771,0.7799999713897705,0.7713769674301147,0.801247775554657,0.7717605829238892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7401224374771118,0.6472220420837402,0.5375207662582397,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8007017374038696,0.7396143078804016,0.7549999952316284,0.7596491575241089,0.7658045887947083,0.7542566061019897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.740091860294342,0.6472176313400269,0.537523090839386,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7892628312110901,0.7514617443084717,0.7400000095367432,0.7327724695205688,0.7716223001480103,0.728005051612854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7400570511817932,0.6472485065460205,0.5375343561172485,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.838445246219635,0.792294979095459,0.7599999904632568,0.7748759984970093,0.7840778231620789,0.7593984603881836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.740006685256958,0.6472704410552979,0.5375674366950989,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7784022092819214,0.6540544629096985,0.7400000095367432,0.7498996257781982,0.7736263871192932,0.736201286315918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7399635910987854,0.6472529172897339,0.537533164024353,0.40899795293807983,0.5146220326423645,0.6064454317092896,0.3244435787200928,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7938808798789978,0.7704802751541138,0.7400000095367432,0.7302737236022949,0.7482638955116272,0.7312939167022705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7399265766143799,0.6472727060317993,0.5375474691390991,0.4100204408168793,0.5154567360877991,0.6093282699584961,0.32616880536079407,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7724466323852539,0.6974956393241882,0.7049999833106995,0.7219860553741455,0.735199511051178,0.7033312320709229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7398772835731506,0.6472771167755127,0.5375710129737854,0.4100204408168793,0.5154567360877991,0.6093282699584961,0.32616880536079407,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7736613154411316,0.7478048801422119,0.7300000190734863,0.7122178077697754,0.742903470993042,0.7134974598884583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7398359179496765,0.6472265124320984,0.5375139713287354,0.4100204408168793,0.5154567360877991,0.6093282699584961,0.32616880536079407,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7976797819137573,0.7705715298652649,0.7400000095367432,0.7415741682052612,0.7672308683395386,0.7340153455734253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7398009896278381,0.6472573280334473,0.5375157594680786,0.4100204408168793,0.5154567360877991,0.6093282699584961,0.32616880536079407,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8182817697525024,0.7825168371200562,0.7450000047683716,0.7460246086120605,0.7562500238418579,0.7426776885986328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7397781610488892,0.6472903490066528,0.5375820398330688,0.4100204408168793,0.5154567360877991,0.6093282699584961,0.32616880536079407,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8117222189903259,0.6938117742538452,0.7900000214576721,0.7958651185035706,0.8025451302528381,0.7894736528396606,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7397760152816772,0.6473013162612915,0.5375875234603882,0.4100204408168793,0.5154567360877991,0.6093282699584961,0.32616880536079407,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7917166352272034,0.7684439420700073,0.7149999737739563,0.7167867422103882,0.7231490015983582,0.7133878469467163,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6318025588989258,,,,,,,,
,,199,0.7397727966308594,0.6473057270050049,0.537592887878418,0.4100204408168793,0.5154567360877991,0.6093282699584961,0.32616880536079407,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7374435663223267,0.6545571088790894,0.6850000023841858,0.6934837102890015,0.7150177955627441,0.6791525483131409,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7005683183670044,0.6476508975028992,0.6366608142852783,0.5102739930152893,0.5220974683761597,0.6429479718208313,0.3880447745323181,0.5220974683761597
