lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,7,0.6282068490982056,0.3383873701095581,0.6155555844306946,0.5961127281188965,0.5707254409790039,0.5599209070205688,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5945133566856384,0.7949177026748657,0.39602676033973694,0.7022518515586853,0.7264204621315002,0.6185154914855957,0.6104723215103149,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.6220580339431763,0.335099458694458,0.7099999785423279,0.582523763179779,0.5863723754882812,0.5842294096946716,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5606901049613953,,,,,,,,
,,149,0.41353467106819153,0.7954809069633484,0.38491159677505493,0.8348624110221863,0.6477490067481995,0.6570664048194885,0.6521276831626892,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6856646537780762,0.3620286285877228,0.5522222518920898,0.6383059024810791,0.6016923189163208,0.5370364189147949,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5474810004234314,0.8094807863235474,0.3966154158115387,0.7297748327255249,0.7424710988998413,0.6313035488128662,0.633297324180603,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.709823489189148,0.4152780771255493,0.6722221970558167,0.6513720750808716,0.6145538687705994,0.6142104268074036,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.37715664505958557,0.8236910104751587,0.4034818410873413,0.8390325307846069,0.6916199922561646,0.6772234439849854,0.6838706731796265,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7116168737411499,0.4006528854370117,0.6144444346427917,0.6604706048965454,0.6144444346427917,0.5846627354621887,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4108807444572449,0.8231449127197266,0.4007177948951721,0.8131776452064514,0.7228565216064453,0.6618193984031677,0.6814649701118469,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7789971828460693,0.5089399218559265,0.7444444298744202,0.7067490816116333,0.6697171330451965,0.679955005645752,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6218403577804565,,,,,,,,
,,209,0.4280993640422821,0.8239129185676575,0.40052473545074463,0.8015012741088867,0.7306727170944214,0.6564241051673889,0.6766714453697205,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7721560001373291,0.49510127305984497,0.6677777767181396,0.7018778920173645,0.6451219320297241,0.6318937540054321,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.407014936208725,0.8252099752426147,0.40202218294143677,0.8156797289848328,0.7218780517578125,0.6634380221366882,0.6828213334083557,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7690677642822266,0.4829787611961365,0.70333331823349,0.7183576822280884,0.6608108282089233,0.6600934267044067,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.40940892696380615,0.8253691792488098,0.40174612402915955,0.8140116930007935,0.7209053039550781,0.6617818474769592,0.6811341047286987,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7779447436332703,0.4966680407524109,0.7177777886390686,0.7194205522537231,0.6651380062103271,0.6694927215576172,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4855204224586487,,,,,,,,
,,254,0.4211457371711731,0.8255569934844971,0.4018715023994446,0.8065054416656494,0.7287158370018005,0.6590420007705688,0.6793733835220337,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7709650993347168,0.5204402208328247,0.6600000262260437,0.6884689331054688,0.6356509327888489,0.6224004030227661,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.41097143292427063,0.8258072137832642,0.40222495794296265,0.8123435974121094,0.7174949645996094,0.659284234046936,0.6782743334770203,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7791287899017334,0.5213438868522644,0.6855555772781372,0.7167928218841553,0.656704843044281,0.648277759552002,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4053669571876526,0.8256990909576416,0.40207967162132263,0.8181818127632141,0.7184619903564453,0.6643049716949463,0.6829858422279358,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7684168815612793,0.49720197916030884,0.7211111187934875,0.716585099697113,0.6646644473075867,0.6704071164131165,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.26323163509368896,,,,,,,,
,,299,0.40635278820991516,0.8256024718284607,0.4012734889984131,0.8156797289848328,0.7145652770996094,0.6608868837356567,0.679232120513916,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7711173295974731,0.5096525549888611,0.7122222185134888,0.7107963562011719,0.6588186621665955,0.6626505851745605,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.408775269985199,0.825352132320404,0.4007364511489868,0.8131776452064514,0.7131061553955078,0.6583660840988159,0.6767104864120483,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7866001129150391,0.5182668566703796,0.7177777886390686,0.7210893630981445,0.6660408973693848,0.6701470017433167,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4083976447582245,0.8256991505622864,0.4013859033584595,0.8140116930007935,0.713592529296875,0.6592000126838684,0.6775486469268799,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7812960743904114,0.5102583765983582,0.6933333277702332,0.7168516516685486,0.6579498052597046,0.6532489061355591,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3913024663925171,0.8266605138778687,0.4029197096824646,0.8298582434654236,0.7179585695266724,0.6748323440551758,0.6914752125740051,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.782660186290741,0.532225489616394,0.746666669845581,0.7399026155471802,0.6859006881713867,0.6958089470863342,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6687246561050415,,,,,,,,
,,359,0.39755067229270935,0.8263533115386963,0.4021431505680084,0.8248540163040161,0.7174778580665588,0.6698522567749023,0.6874410510063171,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7867316603660583,0.5415686964988708,0.746666669845581,0.7248838543891907,0.6789640188217163,0.6895631551742554,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3994017243385315,0.8262907266616821,0.40175962448120117,0.8231859803199768,0.7165051102638245,0.6680012345314026,0.6857033967971802,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7808321714401245,0.5122912526130676,0.7222222089767456,0.7173086404800415,0.6654105186462402,0.6713812351226807,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.40184926986694336,0.8262680172920227,0.4017026126384735,0.8198498487472534,0.7145595550537109,0.6643872261047363,0.6822593808174133,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7844396829605103,0.49978119134902954,0.7311111092567444,0.7247661352157593,0.6723514795303345,0.679894208908081,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4319115877151489,,,,,,,,
,,404,0.4047027826309204,0.8262794017791748,0.40204721689224243,0.8165137767791748,0.7126140594482422,0.6608855724334717,0.6788559556007385,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7836849689483643,0.5256636738777161,0.7188888788223267,0.725150465965271,0.6685675382614136,0.672411322593689,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.403903603553772,0.8262680172920227,0.40188124775886536,0.8173477649688721,0.7131004333496094,0.6617507338523865,0.6797031164169312,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7827779054641724,0.5225135087966919,0.7200000286102295,0.7208677530288696,0.666588306427002,0.6714395880699158,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4041764736175537,0.8262395858764648,0.4017432928085327,0.8173477649688721,0.7131004333496094,0.6617507338523865,0.6797031164169312,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7779170274734497,0.5070083141326904,0.7077777981758118,0.7095707654953003,0.6569032073020935,0.6594631671905518,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3765859305858612,,,,,,,,
,,449,0.4048194885253906,0.8263078331947327,0.4019031822681427,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7891758680343628,0.5004420280456543,0.7333333492279053,0.7345570921897888,0.6781190633773804,0.6851752400398254,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.405146062374115,0.8262850642204285,0.4019024968147278,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7856307029724121,0.5196670293807983,0.7155555486679077,0.7229796648025513,0.6664426922798157,0.6694897413253784,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.40506356954574585,0.8262566328048706,0.40176767110824585,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7845712900161743,0.5037264823913574,0.7355555295944214,0.7360042333602905,0.6796411871910095,0.6871549487113953,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.40621837973594666,0.8262736797332764,0.4019005298614502,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.769483208656311,0.48173192143440247,0.7122222185134888,0.7107963562011719,0.6588186621665955,0.6626505851745605,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.7536392211914062,,,,,,,,
,,509,0.40778154134750366,0.8263647556304932,0.40210044384002686,0.8156797289848328,0.7145652770996094,0.6608868837356567,0.679232120513916,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7774877548217773,0.5159934759140015,0.7177777886390686,0.7244268655776978,0.6678560972213745,0.6714365482330322,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.407000333070755,0.8263192176818848,0.40216463804244995,0.8156797289848328,0.7145652770996094,0.6608868837356567,0.679232120513916,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7787271738052368,0.48600637912750244,0.7022222280502319,0.7142965793609619,0.6582145094871521,0.6578840017318726,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4061335027217865,0.8264386653900146,0.402167946100235,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7904569506645203,0.5107105374336243,0.7188888788223267,0.7284879684448242,0.670387864112854,0.6736770868301392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4898339807987213,,,,,,,,
,,554,0.4062806963920593,0.8264386653900146,0.40216171741485596,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7911078333854675,0.530833899974823,0.7222222089767456,0.7306587100028992,0.6725171208381653,0.6766107678413391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.40630099177360535,0.8264386653900146,0.40216004848480225,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.77671217918396,0.4984248876571655,0.7077777981758118,0.7045644521713257,0.6541234850883484,0.6574405431747437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4060347080230713,0.8264670968055725,0.40223926305770874,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7825770974159241,0.529055655002594,0.7166666388511658,0.7170282602310181,0.6635138988494873,0.6678606271743774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5915816426277161,,,,,,,,
,,599,0.4060506224632263,0.8264670968055725,0.40223926305770874,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7791911363601685,0.5000826120376587,0.7122222185134888,0.7158026695251465,0.6615689396858215,0.6646424531936646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.40576040744781494,0.8264727592468262,0.4022108316421509,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7858730554580688,0.5036918520927429,0.7255555391311646,0.7228169441223145,0.6694023609161377,0.6756595373153687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.40561404824256897,0.8264898657798767,0.4022703468799591,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7806105613708496,0.506130039691925,0.7099999785423279,0.7060116529464722,0.6555546522140503,0.6593632698059082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.40546077489852905,0.8265069723129272,0.4022907018661499,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.792035698890686,0.5144158005714417,0.7355555295944214,0.7343355417251587,0.6788007020950317,0.6865047812461853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6907955408096313,,,,,,,,
,,659,0.40550413727760315,0.8265012502670288,0.40227431058883667,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7791980504989624,0.5262142419815063,0.7088888883590698,0.7102943658828735,0.6576058864593506,0.6604262590408325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4054015874862671,0.8265069723129272,0.4022962152957916,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7785886526107788,0.5164856910705566,0.7144444584846497,0.7089060544967651,0.6584558486938477,0.6632202863693237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.40532955527305603,0.8265012502670288,0.40226268768310547,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7744548320770264,0.48162761330604553,0.7155555486679077,0.719642162322998,0.6646116375923157,0.6682027578353882,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5100688934326172,,,,,,,,
,,704,0.4053926169872284,0.8265069723129272,0.4022601842880249,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7893836498260498,0.49891072511672974,0.7233333587646484,0.7263760566711426,0.6705567240715027,0.6756756901741028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.40540021657943726,0.8265012502670288,0.4022447466850281,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.766575038433075,0.48238638043403625,0.7111111283302307,0.7117415070533752,0.6590206027030945,0.6623551845550537,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4054171144962311,0.8265069723129272,0.4022477865219116,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.781690776348114,0.5160090923309326,0.7233333587646484,0.7230385541915894,0.6687889099121094,0.6743674278259277,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7574002742767334,,,,,,,,
,,749,0.40542495250701904,0.8265069723129272,0.4022477865219116,0.8148456811904907,0.7116413116455078,0.6591751575469971,0.6771690249443054,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7856583595275879,0.514407217502594,0.7244444489479065,0.7220933437347412,0.6686542630195618,0.6746810674667358,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4280134439468384,0.783995509147644,0.36509475111961365,0.802335262298584,0.6604688763618469,0.6291598081588745,0.6408387422561646,0.6604688763618469
