lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,9,0.7219057083129883,0.216199591755867,0.800000011920929,0.6428040862083435,0.5695388317108154,0.5783926248550415,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6122849583625793,0.7378436326980591,0.6283618211746216,0.6738241314888,0.687691867351532,0.6784636974334717,0.6709755659103394,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7958880662918091,0.2792606055736542,0.8324999809265137,0.7294608354568481,0.6151964664459229,0.6385753154754639,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5973047614097595,0.746873676776886,0.6362009048461914,0.6983640193939209,0.6951273679733276,0.6878052353858948,0.6893048286437988,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7938238382339478,0.34321433305740356,0.6324999928474426,0.7445710897445679,0.5755304098129272,0.5179340243339539,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5933723449707031,0.7484109401702881,0.6370465755462646,0.6983640193939209,0.6868902444839478,0.6837983131408691,0.6850612759590149,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.833126962184906,0.39892464876174927,0.75,0.7810255289077759,0.6008175611495972,0.5979253053665161,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5930257439613342,0.7496222257614136,0.6384228467941284,0.699386477470398,0.6833640933036804,0.6833640933036804,0.6833640933036804,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.829906702041626,0.35568055510520935,0.7774999737739563,0.754644513130188,0.6001819372177124,0.6080633401870728,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4261687695980072,,,,,,,,
,,104,0.594110906124115,0.7507764101028442,0.6400725841522217,0.696319043636322,0.6789218187332153,0.6798128485679626,0.6793474555015564,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8328791856765747,0.34875375032424927,0.7774999737739563,0.7408554553985596,0.5959665775299072,0.6034530401229858,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5967185497283936,0.7513687610626221,0.6416735649108887,0.6973415017127991,0.6821792125701904,0.6814885139465332,0.6818211674690247,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.838741660118103,0.28063344955444336,0.7925000190734863,0.8179754018783569,0.623572051525116,0.6386551856994629,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5973775386810303,0.7524590492248535,0.6423397064208984,0.6983640193939209,0.6801066994667053,0.6817567348480225,0.6808669567108154,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8642556071281433,0.4540609121322632,0.7699999809265137,0.7643464803695679,0.6009331941604614,0.6061475276947021,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5995177626609802,0.7535998821258545,0.643391489982605,0.7024539709091187,0.6795692443847656,0.6854686141014099,0.681829571723938,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8460903763771057,0.3567299246788025,0.7975000143051147,0.751754641532898,0.606000542640686,0.6209240555763245,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6027788519859314,0.7551459670066833,0.6447993516921997,0.7014315128326416,0.6729201078414917,0.6844092607498169,0.6764011383056641,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8598794937133789,0.4444569945335388,0.8199999928474426,0.791594386100769,0.6275876760482788,0.6518206596374512,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6036537289619446,0.7554103136062622,0.6449611783027649,0.7075664401054382,0.6818047761917114,0.6910659670829773,0.6849567294120789,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8296590447425842,0.338188111782074,0.8100000023841858,0.7861448526382446,0.6213793158531189,0.6420328617095947,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6025693416595459,0.7562252283096313,0.6452915668487549,0.7075664401054382,0.6827738285064697,0.6910232305526733,0.685693085193634,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8531087636947632,0.4461580812931061,0.7925000190734863,0.749029815196991,0.6033443212509155,0.6164466142654419,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3850753903388977,,,,,,,,
,,153,0.6037591695785522,0.7568022012710571,0.6464228630065918,0.7065439820289612,0.6809700727462769,0.6899223327636719,0.6840413212776184,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8749071359634399,0.3935483992099762,0.8149999976158142,0.8026587963104248,0.6283842921257019,0.6514530777931213,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6049246788024902,0.757502555847168,0.6481675505638123,0.7014315128326416,0.6797035932540894,0.6844618320465088,0.6816136837005615,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8700355291366577,0.3778657913208008,0.8174999952316284,0.8040211200714111,0.6299407482147217,0.653925895690918,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6056487560272217,0.757736086845398,0.6486183404922485,0.7034764885902405,0.6847648620605469,0.6870588064193726,0.6857953071594238,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8498885631561279,0.3702012896537781,0.7825000286102295,0.7435802221298218,0.5983332991600037,0.6077148914337158,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6056973934173584,0.7578594088554382,0.6487700343132019,0.7034764885902405,0.6847648620605469,0.6870588064193726,0.6857953071594238,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8634299635887146,0.45683377981185913,0.800000011920929,0.7806951999664307,0.6156646609306335,0.6326062083244324,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6057034134864807,0.757912278175354,0.6489120125770569,0.7024539709091187,0.6839301586151123,0.6860120892524719,0.6848734617233276,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.855998694896698,0.32012516260147095,0.7825000286102295,0.7849475741386414,0.6107367277145386,0.6212409734725952,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6058234572410583,0.7579871416091919,0.6490911245346069,0.7044990062713623,0.6865686178207397,0.6882779002189636,0.6873577833175659,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8694575428962708,0.3916351795196533,0.8050000071525574,0.810998260974884,0.6263968348503113,0.646162211894989,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6061293482780457,0.7579475045204163,0.6491197943687439,0.7044990062713623,0.6870532035827637,0.6883716583251953,0.6876728534698486,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8685492873191833,0.3802894651889801,0.8050000071525574,0.8247873783111572,0.6302526593208313,0.6503967046737671,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5163580775260925,,,,,,,,
,,202,0.6063067317008972,0.758000373840332,0.6493911743164062,0.7044990062713623,0.6870532035827637,0.6883716583251953,0.6876728534698486,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8413838744163513,0.3965829014778137,0.7850000262260437,0.7587317228317261,0.6037617325782776,0.6145399212837219,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6063804626464844,0.7580355405807495,0.6494812965393066,0.7065439820289612,0.6896916627883911,0.690636396408081,0.6901438236236572,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8489802479743958,0.45051729679107666,0.7825000286102295,0.7711584568023682,0.6066787838935852,0.6168708801269531,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6064190864562988,0.7580708265304565,0.6495848298072815,0.7075664401054382,0.6914954781532288,0.6918707489967346,0.6916798949241638,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8465031981468201,0.3971819579601288,0.7699999809265137,0.7367682456970215,0.5925746560096741,0.5971802473068237,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6065258383750916,0.7580752372741699,0.6497571468353271,0.7065439820289612,0.6906607747077942,0.6908465623855591,0.6907528638839722,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8433655500411987,0.3886961042881012,0.7950000166893005,0.7917596101760864,0.6170071959495544,0.6324682831764221,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.606627881526947,0.7581545114517212,0.6497750282287598,0.7075664401054382,0.6914954781532288,0.6918707489967346,0.6916798949241638,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8621914386749268,0.39843592047691345,0.800000011920929,0.7944843769073486,0.6196852326393127,0.6370894908905029,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.606743335723877,0.7582293748855591,0.6498347520828247,0.7085889577865601,0.6923302412033081,0.6928986310958862,0.6926071643829346,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8615308403968811,0.3934120535850525,0.7875000238418579,0.8014614582061768,0.6171544194221497,0.629948079586029,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.606927216053009,0.7581942081451416,0.6498327255249023,0.7075664401054382,0.6914954781532288,0.6918707489967346,0.6916798949241638,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8601271510124207,0.4530966579914093,0.7925000190734863,0.8041862845420837,0.6196725368499756,0.6344860196113586,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4281877279281616,,,,,,,,
,,251,0.6070645451545715,0.7583086490631104,0.6496167182922363,0.7075664401054382,0.6914954781532288,0.6918707489967346,0.6916798949241638,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8583106398582458,0.3229278326034546,0.7950000166893005,0.76418137550354,0.6088598370552063,0.6234213709831238,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.607075572013855,0.7582998871803284,0.6496089696884155,0.7075664401054382,0.6914954781532288,0.6918707489967346,0.6916798949241638,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8572372198104858,0.40649259090423584,0.8050000071525574,0.7972091436386108,0.6224694848060608,0.641791045665741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6070786118507385,0.7583174705505371,0.649621844291687,0.7065439820289612,0.690176248550415,0.690738320350647,0.6904500126838684,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8534389734268188,0.45869675278663635,0.7950000166893005,0.7917596101760864,0.6170071959495544,0.6324682831764221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6070919632911682,0.7583086490631104,0.6496143341064453,0.7065439820289612,0.690176248550415,0.690738320350647,0.6904500126838684,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8727603554725647,0.39182209968566895,0.7875000238418579,0.8014614582061768,0.6171544194221497,0.629948079586029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6070986986160278,0.7583307027816772,0.6496757864952087,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8738336563110352,0.4084341526031494,0.8025000095367432,0.8372141122817993,0.6326663494110107,0.6521011590957642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6071063280105591,0.7583527565002441,0.6496673822402954,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.862686812877655,0.411665141582489,0.7799999713897705,0.7973742485046387,0.6135439276695251,0.6232715845108032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6071113348007202,0.7583747506141663,0.6496749520301819,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8626042604446411,0.41574302315711975,0.800000011920929,0.808273434638977,0.6236299276351929,0.6414324641227722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3509538173675537,,,,,,,,
,,300,0.6071149706840515,0.758383572101593,0.6496783494949341,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8660721778869629,0.42248082160949707,0.7850000262260437,0.7863099575042725,0.6119451522827148,0.6234511137008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6071298718452454,0.7583923935890198,0.6496809720993042,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8521179556846619,0.40872544050216675,0.7900000214576721,0.7890347838401794,0.6144290566444397,0.6279234886169434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6071295142173767,0.7583879828453064,0.6496822237968445,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8621914386749268,0.4747658371925354,0.7900000214576721,0.7890347838401794,0.6144290566444397,0.6279234886169434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.60712730884552,0.7583968043327332,0.649683952331543,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8738337159156799,0.434547483921051,0.7975000143051147,0.7931219339370728,0.6183333396911621,0.634769082069397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6071374416351318,0.7584012150764465,0.6496951580047607,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8381636738777161,0.2975848913192749,0.7950000166893005,0.7917596101760864,0.6170071959495544,0.6324682831764221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6071509718894958,0.7584143877029419,0.6496994495391846,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8521178960800171,0.34572872519493103,0.7950000166893005,0.8055486679077148,0.620966911315918,0.6367824077606201,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6071516275405884,0.7584143877029419,0.6496981382369995,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8831640481948853,0.488242506980896,0.7875000238418579,0.7738832235336304,0.6091262102127075,0.6212754249572754,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2982724606990814,,,,,,,,
,,349,0.6071529984474182,0.7584099769592285,0.6496953964233398,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8547601699829102,0.35189932584762573,0.7900000214576721,0.7752456665039062,0.610384464263916,0.623504102230072,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6446968913078308,0.7538135051727295,0.733700156211853,0.6875,0.6857753396034241,0.6895748376846313,0.6852386593818665,0.6857753396034241
