val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9986449480056763,0.28999999165534973,28,202,,,,,,
,,28,202,0.23771429061889648,,,,,
1.7379556894302368,0.38040000200271606,29,209,,,,,,
,,29,209,0.24771428108215332,,,,,
1.765408992767334,0.3515999913215637,30,216,,,,,,
,,30,216,0.23557142913341522,,,,,
5.075047492980957,0.15060000121593475,31,223,,,,,,
,,31,223,0.21228571236133575,,,,,
2.2866835594177246,0.22540000081062317,32,230,,,,,,
,,32,230,0.22699999809265137,,,,,
1.7969365119934082,0.321399986743927,33,237,,,,,,
,,33,237,0.23342856764793396,,,,,
1.6710361242294312,0.3944000005722046,34,244,,,,,,
,,34,244,0.2312857210636139,,,,,
,,,249,,0.09559685641140098,0.09559685641140098,,,
,,35,249,,,,2.01037335395813,,
1.6361274719238281,0.3991999924182892,35,251,,,,,,
,,35,251,0.24542857706546783,,,,,
1.670007586479187,0.37880000472068787,36,258,,,,,,
,,36,258,0.24414286017417908,,,,,
1.7250481843948364,0.3799999952316284,37,265,,,,,,
,,37,265,0.24157142639160156,,,,,
1.750840187072754,0.3610000014305115,38,272,,,,,,
,,38,272,0.2522857189178467,,,,,
1.7718784809112549,0.36660000681877136,39,279,,,,,,
,,39,279,0.24628572165966034,,,,,
1.726717233657837,0.3723999857902527,40,286,,,,,,
,,40,286,0.2507142722606659,,,,,
1.8394386768341064,0.3375999927520752,41,293,,,,,,
,,41,293,0.25042855739593506,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.9728002548217773,,
1.8977566957473755,0.32120001316070557,42,300,,,,,,
,,42,300,0.2548571527004242,,,,,
1.7430795431137085,0.3474000096321106,43,307,,,,,,
,,43,307,0.24742856621742249,,,,,
1.6531548500061035,0.3968000113964081,44,314,,,,,,
,,44,314,0.25342857837677,,,,,
1.784776210784912,0.33559998869895935,45,321,,,,,,
,,45,321,0.24985714256763458,,,,,
1.7063775062561035,0.375,46,328,,,,,,
,,46,328,0.26028570532798767,,,,,
2.054641008377075,0.28040000796318054,47,335,,,,,,
,,47,335,0.2538571357727051,,,,,
1.619583010673523,0.40299999713897705,48,342,,,,,,
,,48,342,0.2615714371204376,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,2.0176258087158203,,
1.5675240755081177,0.43639999628067017,49,349,,,,,,
,,49,349,0.2588571310043335,,,,,
1.7615646123886108,0.3452000021934509,50,356,,,,,,
,,50,356,0.2645714282989502,,,,,
1.871219277381897,0.3497999906539917,51,363,,,,,,
,,51,363,0.2555714249610901,,,,,
1.7392429113388062,0.4036000072956085,52,370,,,,,,
,,52,370,0.2671428620815277,,,,,
1.5840071439743042,0.4307999908924103,53,377,,,,,,
,,53,377,0.27385714650154114,,,,,
1.4822232723236084,0.44679999351501465,54,384,,,,,,
,,54,384,0.2744285762310028,,,,,
1.6696664094924927,0.3824000060558319,55,391,,,,,,
,,55,391,0.28214284777641296,,,,,
1.8685715198516846,0.3391999900341034,56,398,,,,,,
,,56,398,0.2685714364051819,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.9258002042770386,,
1.4444681406021118,0.4551999866962433,57,405,,,,,,
,,57,405,0.28200000524520874,,,,,
1.5953608751296997,0.3840000033378601,58,412,,,,,,
,,58,412,0.2742857038974762,,,,,
1.427079439163208,0.4832000136375427,59,419,,,,,,
,,59,419,0.27728572487831116,,,,,
1.620755672454834,0.42660000920295715,60,426,,,,,,
,,60,426,0.28842857480049133,,,,,
1.3955039978027344,0.5311999917030334,61,433,,,,,,
,,61,433,0.2865714430809021,,,,,
1.4465047121047974,0.4575999975204468,62,440,,,,,,
,,62,440,0.28442856669425964,,,,,
1.2514413595199585,0.5640000104904175,63,447,,,,,,
,,63,447,0.2954285740852356,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.8639795780181885,,
1.6174558401107788,0.3968000113964081,64,454,,,,,,
,,64,454,0.30157142877578735,,,,,
1.312346339225769,0.517799973487854,65,461,,,,,,
,,65,461,0.292428582906723,,,,,
1.3493309020996094,0.5314000248908997,66,468,,,,,,
,,66,468,0.2938571572303772,,,,,
1.2684062719345093,0.5437999963760376,67,475,,,,,,
,,67,475,0.31114286184310913,,,,,
1.2461704015731812,0.5443999767303467,68,482,,,,,,
,,68,482,0.2988571524620056,,,,,
1.4216580390930176,0.4867999851703644,69,489,,,,,,
,,69,489,0.3019999861717224,,,,,
1.316238522529602,0.5270000100135803,70,496,,,,,,
,,70,496,0.3075714409351349,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.881563663482666,,
1.3286579847335815,0.4952000081539154,71,503,,,,,,
,,71,503,0.2947142720222473,,,,,
1.4033550024032593,0.47999998927116394,72,510,,,,,,
,,72,510,0.3074285686016083,,,,,
1.2548632621765137,0.5515999794006348,73,517,,,,,,
,,73,517,0.3179999887943268,,,,,
1.4010480642318726,0.4984000027179718,74,524,,,,,,
,,74,524,0.3050000071525574,,,,,
1.146470069885254,0.5928000211715698,75,531,,,,,,
,,75,531,0.3190000057220459,,,,,
1.3802471160888672,0.4713999927043915,76,538,,,,,,
,,76,538,0.3222857117652893,,,,,
1.1660971641540527,0.574999988079071,77,545,,,,,,
,,77,545,0.33071428537368774,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.8068087100982666,,
1.4386450052261353,0.49059998989105225,78,552,,,,,,
,,78,552,0.32899999618530273,,,,,
1.1815598011016846,0.5813999772071838,79,559,,,,,,
,,79,559,0.3327142894268036,,,,,
1.0967665910720825,0.5766000151634216,80,566,,,,,,
,,80,566,0.33399999141693115,,,,,
1.160596251487732,0.5947999954223633,81,573,,,,,,
,,81,573,0.33242857456207275,,,,,
1.1466046571731567,0.5863999724388123,82,580,,,,,,
,,82,580,0.33628571033477783,,,,,
1.1463607549667358,0.5899999737739563,83,587,,,,,,
,,83,587,0.3302857279777527,,,,,
1.1582494974136353,0.590399980545044,84,594,,,,,,
,,84,594,0.3458571434020996,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.7389472723007202,,
1.019755244255066,0.6226000189781189,85,601,,,,,,
,,85,601,0.3529999852180481,,,,,
1.3120287656784058,0.5199999809265137,86,608,,,,,,
,,86,608,0.3471428453922272,,,,,
1.016091227531433,0.6388000249862671,87,615,,,,,,
,,87,615,0.34685713052749634,,,,,
1.2940267324447632,0.550000011920929,88,622,,,,,,
,,88,622,0.3564285635948181,,,,,
1.134339451789856,0.5861999988555908,89,629,,,,,,
,,89,629,0.3471428453922272,,,,,
1.13456392288208,0.5992000102996826,90,636,,,,,,
,,90,636,0.3488571345806122,,,,,
0.9846760034561157,0.649399995803833,91,643,,,,,,
,,91,643,0.3644285798072815,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.7264070510864258,,
1.1029759645462036,0.6028000116348267,92,650,,,,,,
,,92,650,0.3638571500778198,,,,,
1.0490829944610596,0.6302000284194946,93,657,,,,,,
,,93,657,0.3540000021457672,,,,,
0.9733285307884216,0.6516000032424927,94,664,,,,,,
,,94,664,0.36800000071525574,,,,,
0.9992477297782898,0.6416000127792358,95,671,,,,,,
,,95,671,0.36885714530944824,,,,,
0.9616433382034302,0.6642000079154968,96,678,,,,,,
,,96,678,0.3748571574687958,,,,,
1.1089439392089844,0.6173999905586243,97,685,,,,,,
,,97,685,0.38528570532798767,,,,,
0.9373003840446472,0.6549999713897705,98,692,,,,,,
,,98,692,0.3781428635120392,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.6867542266845703,,
0.8880941271781921,0.6898000240325928,99,699,,,,,,
,,99,699,0.3869999945163727,,,,,
0.9808585047721863,0.6485999822616577,100,706,,,,,,
,,100,706,0.3779999911785126,,,,,
1.0172182321548462,0.6439999938011169,101,713,,,,,,
,,101,713,0.382999986410141,,,,,
0.8930451273918152,0.6796000003814697,102,720,,,,,,
,,102,720,0.38585713505744934,,,,,
2.6412947177886963,0.3790000081062317,103,727,,,,,,
,,103,727,0.39414286613464355,,,,,
1.0752720832824707,0.6195999979972839,104,734,,,,,,
,,104,734,0.3831428587436676,,,,,
0.8621112108230591,0.6940000057220459,105,741,,,,,,
,,105,741,0.38842856884002686,,,,,
0.8744238018989563,0.6832000017166138,106,748,,,,,,
,,106,748,0.3992857038974762,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.624319314956665,,
1.057903528213501,0.6255999803543091,107,755,,,,,,
,,107,755,0.4024285674095154,,,,,
0.726259171962738,0.7537999749183655,108,762,,,,,,
,,108,762,0.4058571457862854,,,,,
0.9415717720985413,0.652400016784668,109,769,,,,,,
,,109,769,0.4090000092983246,,,,,
0.941430389881134,0.6700000166893005,110,776,,,,,,
,,110,776,0.40628570318222046,,,,,
0.7790260910987854,0.7318000197410583,111,783,,,,,,
,,111,783,0.41857144236564636,,,,,
0.8217537999153137,0.7024000287055969,112,790,,,,,,
,,112,790,0.41999998688697815,,,,,
0.9865218997001648,0.6412000060081482,113,797,,,,,,
,,113,797,0.4227142930030823,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.600830078125,,
1.5542035102844238,0.47699999809265137,114,804,,,,,,
,,114,804,0.4267142713069916,,,,,
0.9718554615974426,0.66839998960495,115,811,,,,,,
,,115,811,0.4188571572303772,,,,,
0.7994421124458313,0.704800009727478,116,818,,,,,,
,,116,818,0.42399999499320984,,,,,
0.8522688746452332,0.6840000152587891,117,825,,,,,,
,,117,825,0.43457141518592834,,,,,
0.8041405081748962,0.7085999846458435,118,832,,,,,,
,,118,832,0.4341428577899933,,,,,
0.780158519744873,0.7328000068664551,119,839,,,,,,
,,119,839,0.43785715103149414,,,,,
0.9658052921295166,0.6633999943733215,120,846,,,,,,
,,120,846,0.4417142868041992,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,1.483780860900879,,
0.828265905380249,0.7024000287055969,121,853,,,,,,
,,121,853,0.4560000002384186,,,,,
1.009131669998169,0.6377999782562256,122,860,,,,,,
,,122,860,0.45242857933044434,,,,,
0.7590047121047974,0.7432000041007996,123,867,,,,,,
,,123,867,0.44514286518096924,,,,,
0.8429322242736816,0.7067999839782715,124,874,,,,,,
,,124,874,0.4504285752773285,,,,,
0.716576337814331,0.7603999972343445,125,881,,,,,,
,,125,881,0.4650000035762787,,,,,
0.8164117336273193,0.7215999960899353,126,888,,,,,,
,,126,888,0.4717142879962921,,,,,
0.6657773852348328,0.7730000019073486,127,895,,,,,,
,,127,895,0.46471428871154785,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,1.5008177757263184,,
0.8681120276451111,0.7106000185012817,128,902,,,,,,
,,128,902,0.4715714156627655,,,,,
0.7047963738441467,0.7516000270843506,129,909,,,,,,
,,129,909,0.4698571562767029,,,,,
0.6615140438079834,0.7734000086784363,130,916,,,,,,
,,130,916,0.4708571434020996,,,,,
0.8290443420410156,0.7016000151634216,131,923,,,,,,
,,131,923,0.4762857258319855,,,,,
0.6215541958808899,0.7856000065803528,132,930,,,,,,
,,132,930,0.488571435213089,,,,,
0.9235986471176147,0.6647999882698059,133,937,,,,,,
,,133,937,0.48414286971092224,,,,,
0.6823580265045166,0.7620000243186951,134,944,,,,,,
,,134,944,0.49057143926620483,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,1.3815821409225464,,
0.706092357635498,0.7527999877929688,135,951,,,,,,
,,135,951,0.4878571331501007,,,,,
0.5917108654975891,0.800599992275238,136,958,,,,,,
,,136,958,0.4967142939567566,,,,,
0.6349140405654907,0.7820000052452087,137,965,,,,,,
,,137,965,0.49485713243484497,,,,,
0.8332136869430542,0.7192000150680542,138,972,,,,,,
,,138,972,0.5182856917381287,,,,,
0.655114471912384,0.7688000202178955,139,979,,,,,,
,,139,979,0.5031428337097168,,,,,
0.8169258832931519,0.7215999960899353,140,986,,,,,,
,,140,986,0.5082857012748718,,,,,
0.6694558262825012,0.7716000080108643,141,993,,,,,,
,,141,993,0.521142840385437,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,1.3252067565917969,,
0.7365429997444153,0.7487999796867371,142,1000,,,,,,
,,142,1000,0.5214285850524902,,,,,
0.6755989789962769,0.7626000046730042,143,1007,,,,,,
,,143,1007,0.5162857174873352,,,,,
0.5282924175262451,0.8220000267028809,144,1014,,,,,,
,,144,1014,0.5185714364051819,,,,,
0.7424817085266113,0.7473999857902527,145,1021,,,,,,
,,145,1021,0.5328571200370789,,,,,
0.6572574377059937,0.7757999897003174,146,1028,,,,,,
,,146,1028,0.5315714478492737,,,,,
0.7737162113189697,0.7483999729156494,147,1035,,,,,,
,,147,1035,0.5394285917282104,,,,,
0.5034688711166382,0.828000009059906,148,1042,,,,,,
,,148,1042,0.5507143139839172,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,1.2218775749206543,,
0.588607907295227,0.803600013256073,149,1049,,,,,,
,,149,1049,0.5515714287757874,,,,,
0.6757475137710571,0.7609999775886536,150,1056,,,,,,
,,150,1056,0.5444285869598389,,,,,
0.6146876215934753,0.7865999937057495,151,1063,,,,,,
,,151,1063,0.5544285774230957,,,,,
0.5360697507858276,0.8122000098228455,152,1070,,,,,,
,,152,1070,0.567714273929596,,,,,
0.5391644239425659,0.8112000226974487,153,1077,,,,,,
,,153,1077,0.5628571510314941,,,,,
0.7429518699645996,0.7577999830245972,154,1084,,,,,,
,,154,1084,0.5759999752044678,,,,,
0.6786537170410156,0.7775999903678894,155,1091,,,,,,
,,155,1091,0.5657142996788025,,,,,
0.5394245386123657,0.8136000037193298,156,1098,,,,,,
,,156,1098,0.576285719871521,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,1.1105058193206787,,
0.4373285174369812,0.850600004196167,157,1105,,,,,,
,,157,1105,0.5835714340209961,,,,,
0.6400761604309082,0.7821999788284302,158,1112,,,,,,
,,158,1112,0.5808571577072144,,,,,
0.4814140498638153,0.8321999907493591,159,1119,,,,,,
,,159,1119,0.5789999961853027,,,,,
0.48581209778785706,0.8321999907493591,160,1126,,,,,,
,,160,1126,0.5891428589820862,,,,,
0.4669059216976166,0.8360000252723694,161,1133,,,,,,
,,161,1133,0.5927143096923828,,,,,
0.5319135785102844,0.8238000273704529,162,1140,,,,,,
,,162,1140,0.5968571305274963,,,,,
0.5291028022766113,0.8245999813079834,163,1147,,,,,,
,,163,1147,0.6034285426139832,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,1.0327122211456299,,
0.43721434473991394,0.847599983215332,164,1154,,,,,,
,,164,1154,0.6158571243286133,,,,,
0.4313332438468933,0.8533999919891357,165,1161,,,,,,
,,165,1161,0.6138571500778198,,,,,
0.5102961659431458,0.8267999887466431,166,1168,,,,,,
,,166,1168,0.6201428771018982,,,,,
0.4692203998565674,0.8482000231742859,167,1175,,,,,,
,,167,1175,0.6294285655021667,,,,,
0.4715889096260071,0.8432000279426575,168,1182,,,,,,
,,168,1182,0.6317142844200134,,,,,
0.4833882451057434,0.8385999798774719,169,1189,,,,,,
,,169,1189,0.6205714344978333,,,,,
0.42117905616760254,0.8622000217437744,170,1196,,,,,,
,,170,1196,0.6330000162124634,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.9436565637588501,,
0.3774378001689911,0.8687999844551086,171,1203,,,,,,
,,171,1203,0.6380000114440918,,,,,
0.3986930251121521,0.8658000230789185,172,1210,,,,,,
,,172,1210,0.6374285817146301,,,,,
0.47985219955444336,0.8438000082969666,173,1217,,,,,,
,,173,1217,0.6308571696281433,,,,,
0.3886744976043701,0.8758000135421753,174,1224,,,,,,
,,174,1224,0.6397143006324768,,,,,
0.41288134455680847,0.8596000075340271,175,1231,,,,,,
,,175,1231,0.6605714559555054,,,,,
0.4022654592990875,0.8677999973297119,176,1238,,,,,,
,,176,1238,0.6620000004768372,,,,,
0.44995391368865967,0.8557999730110168,177,1245,,,,,,
,,177,1245,0.6672857403755188,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.9834690093994141,,
0.4704112708568573,0.8461999893188477,178,1252,,,,,,
,,178,1252,0.675428569316864,,,,,
0.4698755741119385,0.8497999906539917,179,1259,,,,,,
,,179,1259,0.6644285917282104,,,,,
0.38819822669029236,0.8737999796867371,180,1266,,,,,,
,,180,1266,0.6762857437133789,,,,,
0.4325886368751526,0.8629999756813049,181,1273,,,,,,
,,181,1273,0.6664285659790039,,,,,
0.3866707384586334,0.8773999810218811,182,1280,,,,,,
,,182,1280,0.6785714030265808,,,,,
0.3931231200695038,0.8733999729156494,183,1287,,,,,,
,,183,1287,0.6861428618431091,,,,,
0.3756505250930786,0.8794000148773193,184,1294,,,,,,
,,184,1294,0.6874285936355591,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.8939096927642822,,
0.3762272298336029,0.8787999749183655,185,1301,,,,,,
,,185,1301,0.6792857050895691,,,,,
0.36664777994155884,0.8841999769210815,186,1308,,,,,,
,,186,1308,0.6898571252822876,,,,,
0.34999650716781616,0.8870000243186951,187,1315,,,,,,
,,187,1315,0.699571430683136,,,,,
0.3623393476009369,0.8870000243186951,188,1322,,,,,,
,,188,1322,0.6885714530944824,,,,,
0.3497798442840576,0.8899999856948853,189,1329,,,,,,
,,189,1329,0.7021428346633911,,,,,
0.35692402720451355,0.8848000168800354,190,1336,,,,,,
,,190,1336,0.6987142562866211,,,,,
0.3515699803829193,0.8881999850273132,191,1343,,,,,,
,,191,1343,0.6980000138282776,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.8781037926673889,,
0.34845423698425293,0.8863999843597412,192,1350,,,,,,
,,192,1350,0.7039999961853027,,,,,
0.3468754291534424,0.8873999714851379,193,1357,,,,,,
,,193,1357,0.7117142677307129,,,,,
0.3489351272583008,0.8894000053405762,194,1364,,,,,,
,,194,1364,0.7118571400642395,,,,,
0.34645453095436096,0.8899999856948853,195,1371,,,,,,
,,195,1371,0.7052857279777527,,,,,
0.344479501247406,0.8894000053405762,196,1378,,,,,,
,,196,1378,0.7149999737739563,,,,,
0.3447361886501312,0.8894000053405762,197,1385,,,,,,
,,197,1385,0.6925714015960693,,,,,
0.3450873792171478,0.8889999985694885,198,1392,,,,,,
,,198,1392,0.7077142596244812,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.7915277481079102,,
0.34524625539779663,0.8885999917984009,199,1399,,,,,,
,,199,1399,0.7014285922050476,,,,,
,,200,1400,,,,,0.3653106987476349,0.8805999755859375
