val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,349,,,,1.435298204421997,,
2.2781600952148438,0.3495999872684479,58,353,,,,,,
,,58,353,0.4301818311214447,,,,,
2.5783164501190186,0.4016000032424927,59,359,,,,,,
,,59,359,0.42690908908843994,,,,,
1.8767341375350952,0.4472000002861023,60,365,,,,,,
,,60,365,0.46436363458633423,,,,,
2.8784453868865967,0.30000001192092896,61,371,,,,,,
,,61,371,0.4572727382183075,,,,,
22.310150146484375,0.2152000069618225,62,377,,,,,,
,,62,377,0.46854546666145325,,,,,
9.716276168823242,0.2800000011920929,63,383,,,,,,
,,63,383,0.38109090924263,,,,,
2.8598172664642334,0.287200003862381,64,389,,,,,,
,,64,389,0.4201818108558655,,,,,
2.134711503982544,0.36640000343322754,65,395,,,,,,
,,65,395,0.39109089970588684,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2980037927627563,,
3.4809422492980957,0.25440001487731934,66,401,,,,,,
,,66,401,0.4330908954143524,,,,,
2.3406219482421875,0.3400000035762787,67,407,,,,,,
,,67,407,0.3712727129459381,,,,,
3.615067481994629,0.3192000091075897,68,413,,,,,,
,,68,413,0.40618181228637695,,,,,
2.840214490890503,0.3176000118255615,69,419,,,,,,
,,69,419,0.4290909171104431,,,,,
2.2947452068328857,0.42239999771118164,70,425,,,,,,
,,70,425,0.4487272799015045,,,,,
2.2032864093780518,0.3919999897480011,71,431,,,,,,
,,71,431,0.4880000054836273,,,,,
2.115497350692749,0.41679999232292175,72,437,,,,,,
,,72,437,0.46963635087013245,,,,,
2.0778770446777344,0.41760000586509705,73,443,,,,,,
,,73,443,0.4867272675037384,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2207614183425903,,
2.1874866485595703,0.40639999508857727,74,449,,,,,,
,,74,449,0.4994545578956604,,,,,
2.9410290718078613,0.36800000071525574,75,455,,,,,,
,,75,455,0.5058181881904602,,,,,
2.9678902626037598,0.3424000144004822,76,461,,,,,,
,,76,461,0.5185454487800598,,,,,
3.920131206512451,0.2680000066757202,77,467,,,,,,
,,77,467,0.5034545660018921,,,,,
2.219189167022705,0.41200000047683716,78,473,,,,,,
,,78,473,0.51218181848526,,,,,
2.453775405883789,0.4327999949455261,79,479,,,,,,
,,79,479,0.5438181757926941,,,,,
3.2390823364257812,0.3479999899864197,80,485,,,,,,
,,80,485,0.5407272577285767,,,,,
2.5098142623901367,0.4343999922275543,81,491,,,,,,
,,81,491,0.5430908799171448,,,,,
3.0546188354492188,0.4047999978065491,82,497,,,,,,
,,82,497,0.5418182015419006,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0957673788070679,,
2.338165283203125,0.4327999949455261,83,503,,,,,,
,,83,503,0.5587272644042969,,,,,
2.9060592651367188,0.3919999897480011,84,509,,,,,,
,,84,509,0.5612727403640747,,,,,
2.2275004386901855,0.4399999976158142,85,515,,,,,,
,,85,515,0.5505454540252686,,,,,
2.0248820781707764,0.4392000138759613,86,521,,,,,,
,,86,521,0.5689091086387634,,,,,
2.7446844577789307,0.4320000112056732,87,527,,,,,,
,,87,527,0.5681818127632141,,,,,
2.927412271499634,0.4392000138759613,88,533,,,,,,
,,88,533,0.5774545669555664,,,,,
2.7289199829101562,0.41839998960494995,89,539,,,,,,
,,89,539,0.5927272439002991,,,,,
3.5863211154937744,0.36559998989105225,90,545,,,,,,
,,90,545,0.5934545397758484,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8485797047615051,,
2.7094993591308594,0.42080000042915344,91,551,,,,,,
,,91,551,0.6229090690612793,,,,,
2.083820343017578,0.40799999237060547,92,557,,,,,,
,,92,557,0.5992727279663086,,,,,
2.8819758892059326,0.36880001425743103,93,563,,,,,,
,,93,563,0.5912727117538452,,,,,
4.082973957061768,0.36559998989105225,94,569,,,,,,
,,94,569,0.5892727375030518,,,,,
2.030923843383789,0.46639999747276306,95,575,,,,,,
,,95,575,0.6178181767463684,,,,,
2.704942226409912,0.42559999227523804,96,581,,,,,,
,,96,581,0.6085454821586609,,,,,
3.1822774410247803,0.42080000042915344,97,587,,,,,,
,,97,587,0.5990909337997437,,,,,
3.0095303058624268,0.4447999894618988,98,593,,,,,,
,,98,593,0.6169090867042542,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7671375274658203,,
2.703913450241089,0.45680001378059387,99,599,,,,,,
,,99,599,0.6154545545578003,,,,,
2.461587429046631,0.42239999771118164,100,605,,,,,,
,,100,605,0.6521818041801453,,,,,
3.4503254890441895,0.438400000333786,101,611,,,,,,
,,101,611,0.630545437335968,,,,,
3.4119105339050293,0.41519999504089355,102,617,,,,,,
,,102,617,0.6565454602241516,,,,,
2.954258441925049,0.4528000056743622,103,623,,,,,,
,,103,623,0.6734545230865479,,,,,
2.812422752380371,0.4415999948978424,104,629,,,,,,
,,104,629,0.6749091148376465,,,,,
4.116491317749023,0.3776000142097473,105,635,,,,,,
,,105,635,0.6536363363265991,,,,,
2.500396966934204,0.47360000014305115,106,641,,,,,,
,,106,641,0.6887272596359253,,,,,
3.221973180770874,0.4023999869823456,107,647,,,,,,
,,107,647,0.664545476436615,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.825884222984314,,
2.8968608379364014,0.46560001373291016,108,653,,,,,,
,,108,653,0.663454532623291,,,,,
3.249110460281372,0.4440000057220459,109,659,,,,,,
,,109,659,0.6830909252166748,,,,,
2.9507572650909424,0.4320000112056732,110,665,,,,,,
,,110,665,0.6909090876579285,,,,,
2.5505354404449463,0.48159998655319214,111,671,,,,,,
,,111,671,0.7172726988792419,,,,,
3.1452014446258545,0.4544000029563904,112,677,,,,,,
,,112,677,0.7181817889213562,,,,,
3.223356246948242,0.41999998688697815,113,683,,,,,,
,,113,683,0.7021818161010742,,,,,
2.8543787002563477,0.47920000553131104,114,689,,,,,,
,,114,689,0.7229090929031372,,,,,
3.717411994934082,0.41839998960494995,115,695,,,,,,
,,115,695,0.6923636198043823,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.637805163860321,,
2.3586230278015137,0.48559999465942383,116,701,,,,,,
,,116,701,0.7287272810935974,,,,,
3.3090105056762695,0.40400001406669617,117,707,,,,,,
,,117,707,0.7314545512199402,,,,,
3.0819900035858154,0.4535999894142151,118,713,,,,,,
,,118,713,0.7400000095367432,,,,,
3.9911718368530273,0.40880000591278076,119,719,,,,,,
,,119,719,0.7489091157913208,,,,,
2.844663381576538,0.46320000290870667,120,725,,,,,,
,,120,725,0.7465454339981079,,,,,
4.287624359130859,0.3912000060081482,121,731,,,,,,
,,121,731,0.7465454339981079,,,,,
3.488237142562866,0.446399986743927,122,737,,,,,,
,,122,737,0.7645454406738281,,,,,
3.612724542617798,0.4392000138759613,123,743,,,,,,
,,123,743,0.7578181624412537,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4016695022583008,,
3.239265203475952,0.4415999948978424,124,749,,,,,,
,,124,749,0.7730908989906311,,,,,
2.933870315551758,0.47440001368522644,125,755,,,,,,
,,125,755,0.7730908989906311,,,,,
3.334078788757324,0.46799999475479126,126,761,,,,,,
,,126,761,0.7841818332672119,,,,,
2.8972885608673096,0.5016000270843506,127,767,,,,,,
,,127,767,0.7932727336883545,,,,,
3.398545026779175,0.438400000333786,128,773,,,,,,
,,128,773,0.787818193435669,,,,,
3.696805477142334,0.47040000557899475,129,779,,,,,,
,,129,779,0.7787272930145264,,,,,
2.640960216522217,0.47360000014305115,130,785,,,,,,
,,130,785,0.7760000228881836,,,,,
3.2460224628448486,0.42879998683929443,131,791,,,,,,
,,131,791,0.8009091019630432,,,,,
3.4620327949523926,0.46160000562667847,132,797,,,,,,
,,132,797,0.7752727270126343,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5706141591072083,,
4.589334964752197,0.4375999867916107,133,803,,,,,,
,,133,803,0.7907272577285767,,,,,
4.003442764282227,0.4607999920845032,134,809,,,,,,
,,134,809,0.7958182096481323,,,,,
3.8607139587402344,0.4320000112056732,135,815,,,,,,
,,135,815,0.8016363382339478,,,,,
3.394129753112793,0.47279998660087585,136,821,,,,,,
,,136,821,0.7976363897323608,,,,,
3.1402225494384766,0.4952000081539154,137,827,,,,,,
,,137,827,0.8085454702377319,,,,,
3.3203725814819336,0.46000000834465027,138,833,,,,,,
,,138,833,0.7965454459190369,,,,,
3.702643632888794,0.40639999508857727,139,839,,,,,,
,,139,839,0.8145454525947571,,,,,
3.057673931121826,0.4832000136375427,140,845,,,,,,
,,140,845,0.819636344909668,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38180917501449585,,
3.1884520053863525,0.48559999465942383,141,851,,,,,,
,,141,851,0.8360000252723694,,,,,
2.843616485595703,0.5231999754905701,142,857,,,,,,
,,142,857,0.8358181715011597,,,,,
3.231903076171875,0.4887999892234802,143,863,,,,,,
,,143,863,0.8356363773345947,,,,,
4.081354141235352,0.46799999475479126,144,869,,,,,,
,,144,869,0.8536363840103149,,,,,
3.4410433769226074,0.46239998936653137,145,875,,,,,,
,,145,875,0.8558181524276733,,,,,
3.230281352996826,0.48559999465942383,146,881,,,,,,
,,146,881,0.8420000076293945,,,,,
3.1477913856506348,0.5072000026702881,147,887,,,,,,
,,147,887,0.8452727198600769,,,,,
3.4145379066467285,0.4848000109195709,148,893,,,,,,
,,148,893,0.8685454726219177,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3504927456378937,,
2.947747230529785,0.5311999917030334,149,899,,,,,,
,,149,899,0.8640000224113464,,,,,
3.210509777069092,0.5095999836921692,150,905,,,,,,
,,150,905,0.8745454549789429,,,,,
4.0413689613342285,0.459199994802475,151,911,,,,,,
,,151,911,0.8758181929588318,,,,,
3.538386344909668,0.47839999198913574,152,917,,,,,,
,,152,917,0.8781818151473999,,,,,
2.8656485080718994,0.504800021648407,153,923,,,,,,
,,153,923,0.8785454630851746,,,,,
2.83103609085083,0.5264000296592712,154,929,,,,,,
,,154,929,0.8838182091712952,,,,,
3.6286799907684326,0.48240000009536743,155,935,,,,,,
,,155,935,0.8743636608123779,,,,,
3.3509421348571777,0.4927999973297119,156,941,,,,,,
,,156,941,0.8827272653579712,,,,,
4.156764984130859,0.4472000002861023,157,947,,,,,,
,,157,947,0.8825454711914062,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26149022579193115,,
3.723630905151367,0.47279998660087585,158,953,,,,,,
,,158,953,0.8918181657791138,,,,,
3.2360079288482666,0.520799994468689,159,959,,,,,,
,,159,959,0.8792726993560791,,,,,
3.414238691329956,0.5135999917984009,160,965,,,,,,
,,160,965,0.8883636593818665,,,,,
3.2826988697052,0.515999972820282,161,971,,,,,,
,,161,971,0.8905454277992249,,,,,
3.3422019481658936,0.5055999755859375,162,977,,,,,,
,,162,977,0.8916363716125488,,,,,
3.4500250816345215,0.4848000109195709,163,983,,,,,,
,,163,983,0.8914545178413391,,,,,
3.3548390865325928,0.5120000243186951,164,989,,,,,,
,,164,989,0.9070909023284912,,,,,
3.829939126968384,0.46239998936653137,165,995,,,,,,
,,165,995,0.8954545259475708,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24404706060886383,,
3.4579319953918457,0.487199991941452,166,1001,,,,,,
,,166,1001,0.901272714138031,,,,,
3.3270249366760254,0.5152000188827515,167,1007,,,,,,
,,167,1007,0.9065454602241516,,,,,
3.2357592582702637,0.5072000026702881,168,1013,,,,,,
,,168,1013,0.9003636240959167,,,,,
3.4779152870178223,0.4975999891757965,169,1019,,,,,,
,,169,1019,0.9056363701820374,,,,,
3.417513608932495,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9056363701820374,,,,,
3.263638973236084,0.4975999891757965,171,1031,,,,,,
,,171,1031,0.9127272963523865,,,,,
3.231307029724121,0.5023999810218811,172,1037,,,,,,
,,172,1037,0.9160000085830688,,,,,
3.2284059524536133,0.5063999891281128,173,1043,,,,,,
,,173,1043,0.9203636646270752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16736169159412384,,
3.395565986633301,0.4903999865055084,174,1049,,,,,,
,,174,1049,0.9129090905189514,,,,,
3.4352383613586426,0.5,175,1055,,,,,,
,,175,1055,0.9234545230865479,,,,,
3.61885929107666,0.4903999865055084,176,1061,,,,,,
,,176,1061,0.9176363348960876,,,,,
3.72851824760437,0.48559999465942383,177,1067,,,,,,
,,177,1067,0.9245454668998718,,,,,
3.5493156909942627,0.4864000082015991,178,1073,,,,,,
,,178,1073,0.9200000166893005,,,,,
3.447129726409912,0.504800021648407,179,1079,,,,,,
,,179,1079,0.9249091148376465,,,,,
3.486649513244629,0.5127999782562256,180,1085,,,,,,
,,180,1085,0.9274545311927795,,,,,
3.486557722091675,0.5088000297546387,181,1091,,,,,,
,,181,1091,0.9265454411506653,,,,,
3.439730167388916,0.5023999810218811,182,1097,,,,,,
,,182,1097,0.9279999732971191,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1375141441822052,,
3.3451592922210693,0.5055999755859375,183,1103,,,,,,
,,183,1103,0.9325454831123352,,,,,
3.328834295272827,0.4968000054359436,184,1109,,,,,,
,,184,1109,0.934181809425354,,,,,
3.3359711170196533,0.5008000135421753,185,1115,,,,,,
,,185,1115,0.9327272772789001,,,,,
3.3335983753204346,0.5031999945640564,186,1121,,,,,,
,,186,1121,0.9250909090042114,,,,,
3.326266288757324,0.5072000026702881,187,1127,,,,,,
,,187,1127,0.9309090971946716,,,,,
3.376267194747925,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9327272772789001,,,,,
3.3693108558654785,0.5103999972343445,189,1139,,,,,,
,,189,1139,0.9363636374473572,,,,,
3.45745849609375,0.5031999945640564,190,1145,,,,,,
,,190,1145,0.9318181872367859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15624892711639404,,
3.488762140274048,0.5031999945640564,191,1151,,,,,,
,,191,1151,0.9332727193832397,,,,,
3.4851391315460205,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.9372727274894714,,,,,
3.4918673038482666,0.5008000135421753,193,1163,,,,,,
,,193,1163,0.9310908913612366,,,,,
3.4771084785461426,0.5,194,1169,,,,,,
,,194,1169,0.9340000152587891,,,,,
3.4490461349487305,0.5031999945640564,195,1175,,,,,,
,,195,1175,0.9336363673210144,,,,,
3.441676616668701,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9340000152587891,,,,,
3.43530011177063,0.504800021648407,197,1187,,,,,,
,,197,1187,0.9358181953430176,,,,,
3.4310054779052734,0.5063999891281128,198,1193,,,,,,
,,198,1193,0.9383636116981506,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12818506360054016,,
3.4130561351776123,0.5031999945640564,199,1199,,,,,,
,,199,1199,0.9367272853851318,,,,,
,,200,1200,,,,,3.27172589302063,0.5105000138282776
