lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,23,0.7223999500274658,0.7334826588630676,0.6299999952316284,0.6299999952316284,0.6343530416488647,0.6269785165786743,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.6380723118782043,,,,,,,,
,,49,0.6666085124015808,0.6947686672210693,0.25527137517929077,0.6313594579696655,0.641201376914978,0.5712279081344604,0.5405700206756592,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.7663999795913696,0.7659266591072083,0.6899999976158142,0.6899999976158142,0.6963621377944946,0.6874685287475586,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6662330627441406,0.6948369741439819,0.2553378939628601,0.6346955895423889,0.6431468725204468,0.5723862648010254,0.5430322289466858,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.7195999622344971,0.7121603488922119,0.6800000071525574,0.6800000071525574,0.6802884340286255,0.6798719167709351,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6658974289894104,0.6949108839035034,0.25541913509368896,0.635529637336731,0.643633246421814,0.5726778507232666,0.5436486005783081,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.6943999528884888,0.6998050212860107,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6656906604766846,0.6950474977493286,0.25550520420074463,0.635529637336731,0.643633246421814,0.5726778507232666,0.5436486005783081,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.6579999923706055,0.6941823959350586,0.6200000047683716,0.6200000047683716,0.627334475517273,0.614448070526123,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6651843190193176,0.6950758695602417,0.25557267665863037,0.6380317211151123,0.6450923681259155,0.5735571384429932,0.5455000996589661,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.786799967288971,0.7836660146713257,0.7300000190734863,0.7300000190734863,0.7377015352249146,0.7277951240539551,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6646923422813416,0.6951726078987122,0.2555585205554962,0.6396997570991516,0.6436275243759155,0.5730074048042297,0.5458715558052063,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8051999807357788,0.7548299431800842,0.75,0.75,0.754997968673706,0.7487689852714539,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6640855073928833,0.6952636241912842,0.25566214323043823,0.6405338048934937,0.6416763067245483,0.5721632838249207,0.5456165075302124,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7943999767303467,0.8087443113327026,0.7300000190734863,0.7300000190734863,0.7377015352249146,0.7277951240539551,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6634502410888672,0.6953375339508057,0.2557167708873749,0.6438698768615723,0.6436218619346619,0.5733608603477478,0.54808509349823,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.7387999892234802,0.7738566398620605,0.6499999761581421,0.6499999761581421,0.6500600576400757,0.6499649882316589,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.662870466709137,0.6954171657562256,0.2558386027812958,0.6463719606399536,0.6450810432434082,0.5742680430412292,0.549940824508667,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.8064000010490417,0.8173942565917969,0.7400000095367432,0.7400000095367432,0.7546689510345459,0.736201286315918,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6622463464736938,0.6954968571662903,0.25592005252838135,0.6480400562286377,0.6460537910461426,0.5748772025108337,0.5511801242828369,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.7347999811172485,0.7526630163192749,0.6499999761581421,0.6499999761581421,0.6505419015884399,0.6496846675872803,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.661392331123352,0.6955480575561523,0.25595375895500183,0.6513761281967163,0.6431241035461426,0.5738317370414734,0.5518662929534912,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.7968000173568726,0.7648248672485352,0.75,0.75,0.752525269985199,0.7493734359741211,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6605997085571289,0.6955822110176086,0.25598829984664917,0.657214343547821,0.6465287208557129,0.5760253667831421,0.5562126636505127,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.769599974155426,0.7032228708267212,0.7400000095367432,0.7400000095367432,0.7546689510345459,0.736201286315918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6605326533317566,0.6955991983413696,0.256008505821228,0.6580483913421631,0.6470151543617249,0.5763426423072815,0.5568354725837708,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.6675999760627747,0.6210086345672607,0.6299999952316284,0.6299999952316284,0.6300520300865173,0.6299629807472229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6604773998260498,0.6955991983413696,0.2560080289840698,0.6580483913421631,0.6470151543617249,0.5763426423072815,0.5568354725837708,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.7067999839782715,0.7558619976043701,0.6299999952316284,0.6299999952316284,0.6304696798324585,0.6296666860580444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6603913307189941,0.6956020593643188,0.25600743293762207,0.657214343547821,0.6440911889076233,0.5748884081840515,0.5552947521209717,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.7459999322891235,0.7365057468414307,0.6600000262260437,0.6599999666213989,0.6697793006896973,0.6550325155258179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6603109240531921,0.6956106424331665,0.256008505821228,0.6580483913421631,0.6445775628089905,0.5752061009407043,0.5559163093566895,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.7164000272750854,0.7451004981994629,0.6100000143051147,0.6100000143051147,0.6155948042869568,0.6052231788635254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6602359414100647,0.6956106424331665,0.25600701570510864,0.6588823795318604,0.6450639367103577,0.5755248069763184,0.5565383434295654,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.725600004196167,0.6903612613677979,0.6899999976158142,0.6899999976158142,0.6963621377944946,0.6874685287475586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6601651310920715,0.6956049203872681,0.25599658489227295,0.6588823795318604,0.6450639367103577,0.5755248069763184,0.5565383434295654,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.7375999689102173,0.7267366647720337,0.699999988079071,0.7000000476837158,0.7012882232666016,0.6995192170143127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6600832343101501,0.6956163644790649,0.25600695610046387,0.6597164273262024,0.6455503106117249,0.5758445262908936,0.5571608543395996,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.7316000461578369,0.7489272356033325,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6599990725517273,0.6956106424331665,0.25601711869239807,0.6597164273262024,0.6455503106117249,0.5758445262908936,0.5571608543395996,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.7139999866485596,0.6797873973846436,0.6800000071525574,0.6799999475479126,0.6875,0.6767677068710327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.659926176071167,0.6956191062927246,0.25601717829704285,0.6597164273262024,0.6455503106117249,0.5758445262908936,0.5571608543395996,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.7991999983787537,0.8340482711791992,0.7300000190734863,0.7300000190734863,0.7345981597900391,0.7286704778671265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6598535180091858,0.6956390738487244,0.2560262084007263,0.6588823795318604,0.6426263451576233,0.5743865966796875,0.5556108355522156,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.7503999471664429,0.7153804302215576,0.6700000166893005,0.6700000166893005,0.6717171669006348,0.6691729426383972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6597704887390137,0.6956617832183838,0.2560446262359619,0.6580483913421631,0.639702320098877,0.5729265213012695,0.5540567636489868,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.7696000337600708,0.7678091526031494,0.7200000286102295,0.7200000286102295,0.7214170694351196,0.7195512652397156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.659685492515564,0.6956675052642822,0.25605514645576477,0.6580483913421631,0.639702320098877,0.5729265213012695,0.5540567636489868,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.7472000122070312,0.7084008455276489,0.6899999976158142,0.6899999976158142,0.6937984228134155,0.6884735226631165,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6596769690513611,0.6956675052642822,0.25605514645576477,0.6580483913421631,0.639702320098877,0.5729265213012695,0.5540567636489868,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.7336000204086304,0.756719708442688,0.6399999856948853,0.6399999856948853,0.6436781883239746,0.6376811265945435,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6509507894515991,,,,,,,,
,,99,0.6596699953079224,0.6956675052642822,0.25605514645576477,0.6580483913421631,0.639702320098877,0.5729265213012695,0.5540567636489868,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.8127999901771545,0.8100364804267883,0.7400000095367432,0.7400000095367432,0.7435064911842346,0.739060640335083,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.6566259264945984,0.7243668437004089,0.29295098781585693,0.6722268462181091,0.6625964641571045,0.5852649211883545,0.5702803134918213,0.6625964641571045
