val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,278,0.25788888335227966,,,,,
1.8602821826934814,0.32739999890327454,31,287,,,,,,
,,31,287,0.2603333294391632,,,,,
1.7000906467437744,0.3481999933719635,32,296,,,,,,
,,32,296,0.2529999911785126,,,,,
,,,299,,0.09635919272833937,0.09635919272833937,,,
,,33,299,,,,1.9775562286376953,,
2.2244372367858887,0.20360000431537628,33,305,,,,,,
,,33,305,0.25377777218818665,,,,,
2.013770818710327,0.2791999876499176,34,314,,,,,,
,,34,314,0.24677777290344238,,,,,
1.6952415704727173,0.37400001287460327,35,323,,,,,,
,,35,323,0.26377779245376587,,,,,
1.5359978675842285,0.4269999861717224,36,332,,,,,,
,,36,332,0.2606666684150696,,,,,
27.2867374420166,0.12680000066757202,37,341,,,,,,
,,37,341,0.26511111855506897,,,,,
,,,349,,0.09444559839734408,0.09444559839734408,,,
,,38,349,,,,2.0031003952026367,,
2.5774471759796143,0.23639999330043793,38,350,,,,,,
,,38,350,0.25288888812065125,,,,,
1.5005900859832764,0.44859999418258667,39,359,,,,,,
,,39,359,0.2624444365501404,,,,,
1.5355558395385742,0.4375999867916107,40,368,,,,,,
,,40,368,0.2727777659893036,,,,,
1.5897201299667358,0.4352000057697296,41,377,,,,,,
,,41,377,0.26366665959358215,,,,,
1.7486435174942017,0.3815999925136566,42,386,,,,,,
,,42,386,0.26633334159851074,,,,,
1.461490273475647,0.47119998931884766,43,395,,,,,,
,,43,395,0.2844444513320923,,,,,
,,,399,,0.09215722883364033,0.09215722883364033,,,
,,44,399,,,,1.9083253145217896,,
1.5365623235702515,0.4440000057220459,44,404,,,,,,
,,44,404,0.2755555510520935,,,,,
1.6037119626998901,0.42899999022483826,45,413,,,,,,
,,45,413,0.27488890290260315,,,,,
1.3673241138458252,0.504800021648407,46,422,,,,,,
,,46,422,0.27944445610046387,,,,,
1.41244637966156,0.47699999809265137,47,431,,,,,,
,,47,431,0.2844444513320923,,,,,
1.6503000259399414,0.40639999508857727,48,440,,,,,,
,,48,440,0.28955554962158203,,,,,
,,,449,,0.08951338008153141,0.08951338008153141,,,
,,49,449,,,,1.841860055923462,,
1.2857924699783325,0.5504000186920166,49,449,,,,,,
,,49,449,0.2983333468437195,,,,,
1.5388002395629883,0.4575999975204468,50,458,,,,,,
,,50,458,0.28999999165534973,,,,,
1.4160797595977783,0.47699999809265137,51,467,,,,,,
,,51,467,0.2875555455684662,,,,,
1.4263900518417358,0.5073999762535095,52,476,,,,,,
,,52,476,0.2944444417953491,,,,,
1.3739233016967773,0.5081999897956848,53,485,,,,,,
,,53,485,0.3036666810512543,,,,,
1.4082170724868774,0.49380001425743103,54,494,,,,,,
,,54,494,0.3070000112056732,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.8780521154403687,,
1.2996364831924438,0.5360000133514404,55,503,,,,,,
,,55,503,0.3076666593551636,,,,,
1.7415342330932617,0.3452000021934509,56,512,,,,,,
,,56,512,0.30477777123451233,,,,,
1.136790156364441,0.607200026512146,57,521,,,,,,
,,57,521,0.3190000057220459,,,,,
1.315914511680603,0.5135999917984009,58,530,,,,,,
,,58,530,0.32455554604530334,,,,,
1.403035283088684,0.48820000886917114,59,539,,,,,,
,,59,539,0.3131110966205597,,,,,
1.442307949066162,0.47200000286102295,60,548,,,,,,
,,60,548,0.3253333270549774,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.86029052734375,,
1.296080470085144,0.5037999749183655,61,557,,,,,,
,,61,557,0.32244443893432617,,,,,
1.189627766609192,0.5605999827384949,62,566,,,,,,
,,62,566,0.32199999690055847,,,,,
1.1275434494018555,0.6050000190734863,63,575,,,,,,
,,63,575,0.3216666579246521,,,,,
2.110664129257202,0.3840000033378601,64,584,,,,,,
,,64,584,0.3319999873638153,,,,,
1.1780457496643066,0.5685999989509583,65,593,,,,,,
,,65,593,0.3293333351612091,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.7024030685424805,,
1.199475884437561,0.5690000057220459,66,602,,,,,,
,,66,602,0.33544445037841797,,,,,
1.1714977025985718,0.6046000123023987,67,611,,,,,,
,,67,611,0.3346666693687439,,,,,
1.6352438926696777,0.43939998745918274,68,620,,,,,,
,,68,620,0.34200000762939453,,,,,
1.0402586460113525,0.6168000102043152,69,629,,,,,,
,,69,629,0.34122222661972046,,,,,
1.1843458414077759,0.5609999895095825,70,638,,,,,,
,,70,638,0.3431110978126526,,,,,
1.0962690114974976,0.5965999960899353,71,647,,,,,,
,,71,647,0.3413333296775818,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.7146179676055908,,
1.1952470541000366,0.553600013256073,72,656,,,,,,
,,72,656,0.3534444570541382,,,,,
1.092012643814087,0.6126000285148621,73,665,,,,,,
,,73,665,0.3351111114025116,,,,,
1.4716724157333374,0.5672000050544739,74,674,,,,,,
,,74,674,0.35766667127609253,,,,,
1.057422161102295,0.6233999729156494,75,683,,,,,,
,,75,683,0.35555556416511536,,,,,
1.0594487190246582,0.6151999831199646,76,692,,,,,,
,,76,692,0.36411112546920776,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.6864796876907349,,
1.112188696861267,0.5979999899864197,77,701,,,,,,
,,77,701,0.35377776622772217,,,,,
1.0948017835617065,0.5989999771118164,78,710,,,,,,
,,78,710,0.3705555498600006,,,,,
0.9725168943405151,0.6639999747276306,79,719,,,,,,
,,79,719,0.3727777898311615,,,,,
0.8679962754249573,0.6917999982833862,80,728,,,,,,
,,80,728,0.3704444468021393,,,,,
1.3736300468444824,0.5424000024795532,81,737,,,,,,
,,81,737,0.3597777783870697,,,,,
1.2121459245681763,0.5771999955177307,82,746,,,,,,
,,82,746,0.3695555627346039,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.6549506187438965,,
0.9594736099243164,0.6489999890327454,83,755,,,,,,
,,83,755,0.37877777218818665,,,,,
1.0452953577041626,0.6413999795913696,84,764,,,,,,
,,84,764,0.3728888928890228,,,,,
1.1023752689361572,0.5856000185012817,85,773,,,,,,
,,85,773,0.3768889009952545,,,,,
0.8712051510810852,0.6931999921798706,86,782,,,,,,
,,86,782,0.38422220945358276,,,,,
1.0952463150024414,0.5968000292778015,87,791,,,,,,
,,87,791,0.39588889479637146,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.6403871774673462,,
0.8647316694259644,0.6883999705314636,88,800,,,,,,
,,88,800,0.3786666691303253,,,,,
0.8410797119140625,0.7156000137329102,89,809,,,,,,
,,89,809,0.3977777659893036,,,,,
1.0495270490646362,0.6367999911308289,90,818,,,,,,
,,90,818,0.39011111855506897,,,,,
1.3747577667236328,0.5303999781608582,91,827,,,,,,
,,91,827,0.4059999883174896,,,,,
1.1199994087219238,0.5684000253677368,92,836,,,,,,
,,92,836,0.38922223448753357,,,,,
0.9797831773757935,0.6534000039100647,93,845,,,,,,
,,93,845,0.39322221279144287,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.5972141027450562,,
1.0345591306686401,0.642799973487854,94,854,,,,,,
,,94,854,0.40533334016799927,,,,,
0.9863560795783997,0.6503999829292297,95,863,,,,,,
,,95,863,0.3986666798591614,,,,,
1.4118592739105225,0.5938000082969666,96,872,,,,,,
,,96,872,0.3955555558204651,,,,,
0.9915816187858582,0.6678000092506409,97,881,,,,,,
,,97,881,0.4112222194671631,,,,,
1.416182279586792,0.5789999961853027,98,890,,,,,,
,,98,890,0.4108888804912567,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.5346746444702148,,
0.9608974456787109,0.6384000182151794,99,899,,,,,,
,,99,899,0.40977779030799866,,,,,
0.7880979776382446,0.7062000036239624,100,908,,,,,,
,,100,908,0.4228888750076294,,,,,
1.3518050909042358,0.5389999747276306,101,917,,,,,,
,,101,917,0.41411110758781433,,,,,
3.3542873859405518,0.287200003862381,102,926,,,,,,
,,102,926,0.4167777895927429,,,,,
0.8868333101272583,0.6761999726295471,103,935,,,,,,
,,103,935,0.43022221326828003,,,,,
0.8335228562355042,0.7056000232696533,104,944,,,,,,
,,104,944,0.42677778005599976,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.4832276105880737,,
0.823411226272583,0.7024000287055969,105,953,,,,,,
,,105,953,0.42755556106567383,,,,,
0.8430847525596619,0.7044000029563904,106,962,,,,,,
,,106,962,0.4283333420753479,,,,,
0.7228126525878906,0.7447999715805054,107,971,,,,,,
,,107,971,0.4399999976158142,,,,,
0.710955023765564,0.7613999843597412,108,980,,,,,,
,,108,980,0.4398888945579529,,,,,
1.2080246210098267,0.5794000029563904,109,989,,,,,,
,,109,989,0.4440000057220459,,,,,
0.815311074256897,0.7093999981880188,110,998,,,,,,
,,110,998,0.43655556440353394,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.4672327041625977,,
0.7460158467292786,0.724399983882904,111,1007,,,,,,
,,111,1007,0.4507777690887451,,,,,
0.7261855602264404,0.7445999979972839,112,1016,,,,,,
,,112,1016,0.4555555582046509,,,,,
0.7552711367607117,0.7355999946594238,113,1025,,,,,,
,,113,1025,0.45100000500679016,,,,,
0.7297807335853577,0.7376000285148621,114,1034,,,,,,
,,114,1034,0.4642222225666046,,,,,
0.7493127584457397,0.739799976348877,115,1043,,,,,,
,,115,1043,0.4574444591999054,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,1.4460930824279785,,
0.7691050171852112,0.7224000096321106,116,1052,,,,,,
,,116,1052,0.46222221851348877,,,,,
0.7045633792877197,0.7498000264167786,117,1061,,,,,,
,,117,1061,0.46799999475479126,,,,,
0.6975493431091309,0.7541999816894531,118,1070,,,,,,
,,118,1070,0.45988887548446655,,,,,
0.9039790034294128,0.6948000192642212,119,1079,,,,,,
,,119,1079,0.4726666808128357,,,,,
0.7185268998146057,0.753000020980835,120,1088,,,,,,
,,120,1088,0.46922221779823303,,,,,
0.9193992018699646,0.6718000173568726,121,1097,,,,,,
,,121,1097,0.4869999885559082,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,1.3619027137756348,,
0.6823078989982605,0.7626000046730042,122,1106,,,,,,
,,122,1106,0.4763333201408386,,,,,
0.8515411019325256,0.7070000171661377,123,1115,,,,,,
,,123,1115,0.48055556416511536,,,,,
0.6227777600288391,0.7888000011444092,124,1124,,,,,,
,,124,1124,0.48222222924232483,,,,,
1.1186507940292358,0.6258000135421753,125,1133,,,,,,
,,125,1133,0.48766666650772095,,,,,
0.7180431485176086,0.7369999885559082,126,1142,,,,,,
,,126,1142,0.49122223258018494,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,1.3664406538009644,,
0.6704005599021912,0.7648000121116638,127,1151,,,,,,
,,127,1151,0.4985555410385132,,,,,
0.6231197118759155,0.7767999768257141,128,1160,,,,,,
,,128,1160,0.5035555362701416,,,,,
0.6903791427612305,0.7706000208854675,129,1169,,,,,,
,,129,1169,0.5062222480773926,,,,,
0.5984536409378052,0.7888000011444092,130,1178,,,,,,
,,130,1178,0.5043333172798157,,,,,
0.6167781352996826,0.7815999984741211,131,1187,,,,,,
,,131,1187,0.5086666941642761,,,,,
0.6049590110778809,0.777999997138977,132,1196,,,,,,
,,132,1196,0.5091111063957214,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,1.2670931816101074,,
0.6624001860618591,0.7698000073432922,133,1205,,,,,,
,,133,1205,0.5121111273765564,,,,,
0.7135525941848755,0.7541999816894531,134,1214,,,,,,
,,134,1214,0.5165555477142334,,,,,
0.6095998287200928,0.7918000221252441,135,1223,,,,,,
,,135,1223,0.5258888602256775,,,,,
0.47852823138237,0.8306000232696533,136,1232,,,,,,
,,136,1232,0.5305555462837219,,,,,
0.48096054792404175,0.824400007724762,137,1241,,,,,,
,,137,1241,0.5321111083030701,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,1.2881805896759033,,
0.733561098575592,0.7599999904632568,138,1250,,,,,,
,,138,1250,0.5382221937179565,,,,,
0.8948119878768921,0.7120000123977661,139,1259,,,,,,
,,139,1259,0.5416666865348816,,,,,
0.47238120436668396,0.8342000246047974,140,1268,,,,,,
,,140,1268,0.539222240447998,,,,,
0.5256306529045105,0.8130000233650208,141,1277,,,,,,
,,141,1277,0.5462222099304199,,,,,
0.6747667789459229,0.7785999774932861,142,1286,,,,,,
,,142,1286,0.5402222275733948,,,,,
0.5284709334373474,0.8109999895095825,143,1295,,,,,,
,,143,1295,0.5509999990463257,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,1.2428332567214966,,
0.5882418155670166,0.7925999760627747,144,1304,,,,,,
,,144,1304,0.5517777800559998,,,,,
0.4729674458503723,0.8442000150680542,145,1313,,,,,,
,,145,1313,0.5661110877990723,,,,,
0.5156386494636536,0.8271999955177307,146,1322,,,,,,
,,146,1322,0.5638889074325562,,,,,
0.4878327250480652,0.829800009727478,147,1331,,,,,,
,,147,1331,0.570555567741394,,,,,
0.45633360743522644,0.8381999731063843,148,1340,,,,,,
,,148,1340,0.5686666369438171,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,1.164993405342102,,
0.5206292867660522,0.8281999826431274,149,1349,,,,,,
,,149,1349,0.5778889060020447,,,,,
0.5137354731559753,0.8217999935150146,150,1358,,,,,,
,,150,1358,0.5826666951179504,,,,,
0.3972731828689575,0.8618000149726868,151,1367,,,,,,
,,151,1367,0.5860000252723694,,,,,
0.43266645073890686,0.8551999926567078,152,1376,,,,,,
,,152,1376,0.5892221927642822,,,,,
0.5009244084358215,0.8313999772071838,153,1385,,,,,,
,,153,1385,0.5928888916969299,,,,,
0.5006863474845886,0.829800009727478,154,1394,,,,,,
,,154,1394,0.5950000286102295,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,1.1232541799545288,,
0.4551033675670624,0.8482000231742859,155,1403,,,,,,
,,155,1403,0.6004444360733032,,,,,
0.39462608098983765,0.8687999844551086,156,1412,,,,,,
,,156,1412,0.6056666374206543,,,,,
0.403057724237442,0.8691999912261963,157,1421,,,,,,
,,157,1421,0.6074444651603699,,,,,
0.43741631507873535,0.8515999913215637,158,1430,,,,,,
,,158,1430,0.6054444313049316,,,,,
0.4026961028575897,0.866599977016449,159,1439,,,,,,
,,159,1439,0.6223333477973938,,,,,
0.4583847224712372,0.8518000245094299,160,1448,,,,,,
,,160,1448,0.6196666955947876,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.9951857328414917,,
0.4498782753944397,0.8411999940872192,161,1457,,,,,,
,,161,1457,0.6318888664245605,,,,,
0.3636917471885681,0.8766000270843506,162,1466,,,,,,
,,162,1466,0.6268888711929321,,,,,
0.3826085925102234,0.8754000067710876,163,1475,,,,,,
,,163,1475,0.6407777667045593,,,,,
0.3917982280254364,0.871399998664856,164,1484,,,,,,
,,164,1484,0.632111132144928,,,,,
0.4270406663417816,0.8564000129699707,165,1493,,,,,,
,,165,1493,0.6504444479942322,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,1.0037505626678467,,
0.3530217409133911,0.883400022983551,166,1502,,,,,,
,,166,1502,0.6427778005599976,,,,,
0.5363020300865173,0.8345999717712402,167,1511,,,,,,
,,167,1511,0.6411111354827881,,,,,
0.39257052540779114,0.8659999966621399,168,1520,,,,,,
,,168,1520,0.6527777910232544,,,,,
0.36930742859840393,0.876800000667572,169,1529,,,,,,
,,169,1529,0.6615555286407471,,,,,
0.33535391092300415,0.8877999782562256,170,1538,,,,,,
,,170,1538,0.663777768611908,,,,,
0.3342636823654175,0.8912000060081482,171,1547,,,,,,
,,171,1547,0.6698889136314392,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.9053526520729065,,
0.31779539585113525,0.895799994468689,172,1556,,,,,,
,,172,1556,0.6725555658340454,,,,,
0.32256922125816345,0.892799973487854,173,1565,,,,,,
,,173,1565,0.6859999895095825,,,,,
0.33370500802993774,0.8863999843597412,174,1574,,,,,,
,,174,1574,0.6853333115577698,,,,,
0.39918646216392517,0.8794000148773193,175,1583,,,,,,
,,175,1583,0.6797778010368347,,,,,
0.32730311155319214,0.894599974155426,176,1592,,,,,,
,,176,1592,0.6875555515289307,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.8473897576332092,,
0.3073055148124695,0.8970000147819519,177,1601,,,,,,
,,177,1601,0.6863333582878113,,,,,
0.32859402894973755,0.8930000066757202,178,1610,,,,,,
,,178,1610,0.6883333325386047,,,,,
0.3291321098804474,0.8939999938011169,179,1619,,,,,,
,,179,1619,0.6963333487510681,,,,,
0.3030509352684021,0.8999999761581421,180,1628,,,,,,
,,180,1628,0.7028889060020447,,,,,
0.29751065373420715,0.8978000283241272,181,1637,,,,,,
,,181,1637,0.7004444599151611,,,,,
0.28260111808776855,0.9003999829292297,182,1646,,,,,,
,,182,1646,0.6987777948379517,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.8639138340950012,,
0.2925833761692047,0.9049999713897705,183,1655,,,,,,
,,183,1655,0.7117778062820435,,,,,
0.33930471539497375,0.8917999863624573,184,1664,,,,,,
,,184,1664,0.7174444198608398,,,,,
0.29940950870513916,0.9025999903678894,185,1673,,,,,,
,,185,1673,0.7191110849380493,,,,,
0.28814801573753357,0.9064000248908997,186,1682,,,,,,
,,186,1682,0.7128888964653015,,,,,
0.28965064883232117,0.9034000039100647,187,1691,,,,,,
,,187,1691,0.7224444150924683,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.7905614972114563,,
0.3017531931400299,0.9007999897003174,188,1700,,,,,,
,,188,1700,0.7213333249092102,,,,,
0.2813485264778137,0.909600019454956,189,1709,,,,,,
,,189,1709,0.7217777967453003,,,,,
0.29033899307250977,0.9065999984741211,190,1718,,,,,,
,,190,1718,0.7213333249092102,,,,,
0.28265580534935,0.9075999855995178,191,1727,,,,,,
,,191,1727,0.7251111268997192,,,,,
0.27634331583976746,0.9085999727249146,192,1736,,,,,,
,,192,1736,0.7329999804496765,,,,,
0.2761097252368927,0.9074000120162964,193,1745,,,,,,
,,193,1745,0.7254444360733032,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.7214356660842896,,
0.27525395154953003,0.9070000052452087,194,1754,,,,,,
,,194,1754,0.7328888773918152,,,,,
0.27480563521385193,0.9088000059127808,195,1763,,,,,,
,,195,1763,0.7287777662277222,,,,,
0.2746739685535431,0.9082000255584717,196,1772,,,,,,
,,196,1772,0.7331110835075378,,,,,
0.2745734453201294,0.9070000052452087,197,1781,,,,,,
,,197,1781,0.7323333621025085,,,,,
0.27473902702331543,0.9065999984741211,198,1790,,,,,,
,,198,1790,0.733222246170044,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.7266393303871155,,
0.2749525010585785,0.9064000248908997,199,1799,,,,,,
,,199,1799,0.7333333492279053,,,,,
,,200,1800,,,,,0.3124534487724304,0.8981999754905701
