lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,195,,,,,,,,27,0.7965368032455444,0.2037818431854248,0.8149999976158142,0.7308802604675293,0.574999988079071,0.5842463374137878,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5598291158676147,,,,,,,,
,,202,0.6734212040901184,0.6645522117614746,0.6699284315109253,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7966570854187012,0.20058847963809967,0.7975000143051147,0.7002164125442505,0.5621848702430725,0.5630537867546082,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6731347441673279,0.664450466632843,0.6698437929153442,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7806637287139893,0.23899000883102417,0.7875000238418579,0.7163299322128296,0.5639780759811401,0.5620306134223938,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6732466220855713,0.6643850207328796,0.6697949171066284,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8245550394058228,0.18289417028427124,0.8125,0.7509620189666748,0.5793204307556152,0.5889003276824951,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6732996702194214,0.6642679572105408,0.6696017980575562,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7729677557945251,0.16410411894321442,0.7799999713897705,0.6695526838302612,0.550537645816803,0.5431893467903137,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6733229756355286,0.6642818450927734,0.6695730686187744,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7876383066177368,0.18779557943344116,0.800000011920929,0.7229437232017517,0.5686565041542053,0.571826159954071,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6732501983642578,0.6643292903900146,0.669641375541687,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7895622849464417,0.2670573592185974,0.8050000071525574,0.7683982849121094,0.5812937021255493,0.5889328122138977,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6733900308609009,0.6643515825271606,0.6696256399154663,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8158971071243286,0.3252720236778259,0.7900000214576721,0.7176526784896851,0.5648745894432068,0.5639535188674927,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5028836131095886,,,,,,,,
,,251,0.6735564470291138,0.6643599271774292,0.6696093082427979,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7899230122566223,0.20942018926143646,0.8174999952316284,0.7322030067443848,0.5761465430259705,0.5863963961601257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6735731959342957,0.6643682718276978,0.6696147918701172,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7920875549316406,0.21115630865097046,0.8349999785423279,0.762866735458374,0.5906151533126831,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6736019849777222,0.6643627285957336,0.6696025133132935,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8234728574752808,0.2306424081325531,0.824999988079071,0.7575757503509521,0.5852842926979065,0.6000000238418579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6736176013946533,0.6643710732460022,0.6695687174797058,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8202260732650757,0.3197711110115051,0.7975000143051147,0.7430254817008972,0.5730156302452087,0.5763542652130127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6736735105514526,0.6643655300140381,0.6695749759674072,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8100048303604126,0.3102637529373169,0.7925000190734863,0.7189754247665405,0.5657899379730225,0.5658938884735107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6736971139907837,0.6643766164779663,0.6695858240127563,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7694805264472961,0.1721978336572647,0.8025000095367432,0.7242664694786072,0.5696545243263245,0.5738425850868225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.673701286315918,0.6643738746643066,0.6695792078971863,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8001443147659302,0.1764897257089615,0.8149999976158142,0.7522847652435303,0.5804570913314819,0.5910698771476746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.7239221930503845,,,,,,,,
,,300,0.6736941337585449,0.6643822193145752,0.6696065664291382,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7937710285186768,0.2201506495475769,0.8174999952316284,0.7322030067443848,0.5761465430259705,0.5863963961601257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6736589670181274,0.6643822193145752,0.669607937335968,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.765271782875061,0.21514371037483215,0.8100000023841858,0.7068302035331726,0.567187488079071,0.573009729385376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6736583709716797,0.6643738746643066,0.669633150100708,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8137325644493103,0.1970842033624649,0.8100000023841858,0.7710437774658203,0.5834690928459167,0.5932348966598511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6736748814582825,0.6643822193145752,0.6696488857269287,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7854738235473633,0.21251463890075684,0.8125,0.7509620189666748,0.5793204307556152,0.5889003276824951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6736853718757629,0.6643710732460022,0.6696258783340454,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8156565427780151,0.22699928283691406,0.8149999976158142,0.7950937747955322,0.5908754467964172,0.6039391756057739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6736963391304016,0.6643766760826111,0.6696230173110962,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7979798316955566,0.29407769441604614,0.8199999928474426,0.7335257530212402,0.5773212313652039,0.5885714292526245,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6736946702003479,0.6643780469894409,0.6696230173110962,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7520442605018616,0.20687615871429443,0.8100000023841858,0.7068302035331726,0.567187488079071,0.573009729385376,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5802674293518066,,,,,,,,
,,349,0.6736896634101868,0.6643794775009155,0.6696180105209351,0.6176961660385132,0.6176961660385132,0.6331384181976318,0.6062796115875244,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.7646705508232117,0.24156105518341064,0.7975000143051147,0.7430254817008972,0.5730156302452087,0.5763542652130127,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6793337464332581,0.6675246357917786,0.6691335439682007,0.6185308694839478,0.6185308694839478,0.6272743940353394,0.6118648052215576,0.6185308694839478
