val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,74,449,,,,1.2270032167434692,,
1.4182466268539429,0.5687999725341797,74,449,,,,,,
,,74,449,0.5460000038146973,,,,,
1.688244342803955,0.5040000081062317,75,455,,,,,,
,,75,455,0.5370908975601196,,,,,
1.0382105112075806,0.6320000290870667,76,461,,,,,,
,,76,461,0.5550909042358398,,,,,
1.1766291856765747,0.6323999762535095,77,467,,,,,,
,,77,467,0.5619999766349792,,,,,
1.2300060987472534,0.597599983215332,78,473,,,,,,
,,78,473,0.5749090909957886,,,,,
1.253609299659729,0.6015999913215637,79,479,,,,,,
,,79,479,0.5740000009536743,,,,,
1.1897034645080566,0.6299999952316284,80,485,,,,,,
,,80,485,0.5896363854408264,,,,,
1.4517059326171875,0.5443999767303467,81,491,,,,,,
,,81,491,0.5910909175872803,,,,,
1.2158925533294678,0.5983999967575073,82,497,,,,,,
,,82,497,0.5847272872924805,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2173311710357666,,
1.8424363136291504,0.46000000834465027,83,503,,,,,,
,,83,503,0.5870909094810486,,,,,
1.0312347412109375,0.6452000141143799,84,509,,,,,,
,,84,509,0.5796363353729248,,,,,
0.9922378659248352,0.6600000262260437,85,515,,,,,,
,,85,515,0.5954545736312866,,,,,
1.5386759042739868,0.5299999713897705,86,521,,,,,,
,,86,521,0.6094545722007751,,,,,
1.327939510345459,0.5971999764442444,87,527,,,,,,
,,87,527,0.6050909161567688,,,,,
2.0569686889648438,0.46320000290870667,88,533,,,,,,
,,88,533,0.6043636202812195,,,,,
1.2335537672042847,0.5992000102996826,89,539,,,,,,
,,89,539,0.6289091110229492,,,,,
1.600189208984375,0.5720000267028809,90,545,,,,,,
,,90,545,0.6192727088928223,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0152827501296997,,
1.3254064321517944,0.628000020980835,91,551,,,,,,
,,91,551,0.6349090933799744,,,,,
1.569749355316162,0.5559999942779541,92,557,,,,,,
,,92,557,0.6290909051895142,,,,,
1.1489468812942505,0.646399974822998,93,563,,,,,,
,,93,563,0.6347272992134094,,,,,
1.2714155912399292,0.6248000264167786,94,569,,,,,,
,,94,569,0.6429091095924377,,,,,
1.1274876594543457,0.6592000126838684,95,575,,,,,,
,,95,575,0.6460000276565552,,,,,
1.5396238565444946,0.5968000292778015,96,581,,,,,,
,,96,581,0.6489090919494629,,,,,
1.0578948259353638,0.6700000166893005,97,587,,,,,,
,,97,587,0.6403636336326599,,,,,
1.2590858936309814,0.6151999831199646,98,593,,,,,,
,,98,593,0.6623636484146118,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8706098198890686,,
1.2258507013320923,0.61080002784729,99,599,,,,,,
,,99,599,0.659818172454834,,,,,
1.5143353939056396,0.5771999955177307,100,605,,,,,,
,,100,605,0.6747272610664368,,,,,
1.3447569608688354,0.6344000101089478,101,611,,,,,,
,,101,611,0.6490908861160278,,,,,
1.377226710319519,0.5956000089645386,102,617,,,,,,
,,102,617,0.6629090905189514,,,,,
1.3459278345108032,0.6047999858856201,103,623,,,,,,
,,103,623,0.6700000166893005,,,,,
1.0746933221817017,0.6603999733924866,104,629,,,,,,
,,104,629,0.6741818189620972,,,,,
1.1167373657226562,0.6776000261306763,105,635,,,,,,
,,105,635,0.687818169593811,,,,,
1.272692084312439,0.6575999855995178,106,641,,,,,,
,,106,641,0.6976363658905029,,,,,
1.7222003936767578,0.5839999914169312,107,647,,,,,,
,,107,647,0.6934545636177063,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8882806301116943,,
1.3039002418518066,0.6420000195503235,108,653,,,,,,
,,108,653,0.7003636360168457,,,,,
1.0858699083328247,0.6772000193595886,109,659,,,,,,
,,109,659,0.704909086227417,,,,,
1.0799494981765747,0.6664000153541565,110,665,,,,,,
,,110,665,0.6992727518081665,,,,,
1.5771684646606445,0.607200026512146,111,671,,,,,,
,,111,671,0.7059999704360962,,,,,
1.199637532234192,0.6200000047683716,112,677,,,,,,
,,112,677,0.717090904712677,,,,,
0.9891021251678467,0.6984000205993652,113,683,,,,,,
,,113,683,0.7065454721450806,,,,,
1.2741611003875732,0.6628000140190125,114,689,,,,,,
,,114,689,0.7198181748390198,,,,,
0.938896119594574,0.7211999893188477,115,695,,,,,,
,,115,695,0.7243636250495911,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7520787715911865,,
0.9344705939292908,0.7300000190734863,116,701,,,,,,
,,116,701,0.7385454773902893,,,,,
1.1447125673294067,0.692799985408783,117,707,,,,,,
,,117,707,0.7349091172218323,,,,,
0.9403390884399414,0.7035999894142151,118,713,,,,,,
,,118,713,0.7421818375587463,,,,,
1.1585488319396973,0.6668000221252441,119,719,,,,,,
,,119,719,0.7440000176429749,,,,,
1.4090919494628906,0.6335999965667725,120,725,,,,,,
,,120,725,0.753636360168457,,,,,
1.0446137189865112,0.7056000232696533,121,731,,,,,,
,,121,731,0.7298181653022766,,,,,
1.333905577659607,0.659600019454956,122,737,,,,,,
,,122,737,0.7639999985694885,,,,,
1.3114491701126099,0.6696000099182129,123,743,,,,,,
,,123,743,0.7503636479377747,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6829372048377991,,
1.11831533908844,0.7008000016212463,124,749,,,,,,
,,124,749,0.7710909247398376,,,,,
1.001177430152893,0.7095999717712402,125,755,,,,,,
,,125,755,0.7749090790748596,,,,,
0.9385218620300293,0.729200005531311,126,761,,,,,,
,,126,761,0.7703636288642883,,,,,
1.176436185836792,0.6899999976158142,127,767,,,,,,
,,127,767,0.7692727446556091,,,,,
1.134515404701233,0.7067999839782715,128,773,,,,,,
,,128,773,0.7830908894538879,,,,,
0.9963274598121643,0.7315999865531921,129,779,,,,,,
,,129,779,0.7709090709686279,,,,,
1.090890645980835,0.7139999866485596,130,785,,,,,,
,,130,785,0.7861818075180054,,,,,
1.0650603771209717,0.7139999866485596,131,791,,,,,,
,,131,791,0.7830908894538879,,,,,
0.9627184867858887,0.7391999959945679,132,797,,,,,,
,,132,797,0.7936363816261292,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6175774335861206,,
0.914235532283783,0.7319999933242798,133,803,,,,,,
,,133,803,0.7972727417945862,,,,,
0.9182081818580627,0.7379999756813049,134,809,,,,,,
,,134,809,0.8021818399429321,,,,,
1.2252733707427979,0.6976000070571899,135,815,,,,,,
,,135,815,0.795090913772583,,,,,
0.859516978263855,0.7616000175476074,136,821,,,,,,
,,136,821,0.8089091181755066,,,,,
1.0914340019226074,0.7099999785423279,137,827,,,,,,
,,137,827,0.798909068107605,,,,,
0.986670732498169,0.7379999756813049,138,833,,,,,,
,,138,833,0.8081818222999573,,,,,
0.7688971757888794,0.7851999998092651,139,839,,,,,,
,,139,839,0.8189091086387634,,,,,
1.0023539066314697,0.7135999798774719,140,845,,,,,,
,,140,845,0.8230909109115601,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5184597373008728,,
0.8747733235359192,0.7728000283241272,141,851,,,,,,
,,141,851,0.8185454607009888,,,,,
0.9856443405151367,0.7271999716758728,142,857,,,,,,
,,142,857,0.8198181986808777,,,,,
0.9380577206611633,0.7379999756813049,143,863,,,,,,
,,143,863,0.8265454769134521,,,,,
0.8799023628234863,0.7432000041007996,144,869,,,,,,
,,144,869,0.8320000171661377,,,,,
1.0678924322128296,0.7436000108718872,145,875,,,,,,
,,145,875,0.8343636393547058,,,,,
0.7928552627563477,0.7820000052452087,146,881,,,,,,
,,146,881,0.843818187713623,,,,,
1.041731834411621,0.7328000068664551,147,887,,,,,,
,,147,887,0.8292727470397949,,,,,
0.8489885926246643,0.765999972820282,148,893,,,,,,
,,148,893,0.8421818017959595,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4099193513393402,,
0.9113393425941467,0.7616000175476074,149,899,,,,,,
,,149,899,0.8407272696495056,,,,,
1.0686038732528687,0.7447999715805054,150,905,,,,,,
,,150,905,0.8379999995231628,,,,,
1.0148203372955322,0.7531999945640564,151,911,,,,,,
,,151,911,0.8479999899864197,,,,,
1.245819091796875,0.6980000138282776,152,917,,,,,,
,,152,917,0.852545440196991,,,,,
0.7825357913970947,0.7888000011444092,153,923,,,,,,
,,153,923,0.8507272601127625,,,,,
0.7718906402587891,0.7752000093460083,154,929,,,,,,
,,154,929,0.852545440196991,,,,,
0.8299771547317505,0.7684000134468079,155,935,,,,,,
,,155,935,0.8581818342208862,,,,,
0.8416005969047546,0.7739999890327454,156,941,,,,,,
,,156,941,0.8625454306602478,,,,,
0.766468346118927,0.7824000120162964,157,947,,,,,,
,,157,947,0.8565454483032227,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.368213027715683,,
0.8623813390731812,0.7699999809265137,158,953,,,,,,
,,158,953,0.8690909147262573,,,,,
0.7954915761947632,0.7739999890327454,159,959,,,,,,
,,159,959,0.8734545707702637,,,,,
0.7831178903579712,0.7911999821662903,160,965,,,,,,
,,160,965,0.871999979019165,,,,,
0.7705784440040588,0.7904000282287598,161,971,,,,,,
,,161,971,0.8820000290870667,,,,,
0.9023939371109009,0.7712000012397766,162,977,,,,,,
,,162,977,0.8692727088928223,,,,,
0.7858218550682068,0.7896000146865845,163,983,,,,,,
,,163,983,0.8814545273780823,,,,,
0.8116402626037598,0.782800018787384,164,989,,,,,,
,,164,989,0.8809090852737427,,,,,
0.7886859774589539,0.7983999848365784,165,995,,,,,,
,,165,995,0.8825454711914062,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3429029881954193,,
0.7662546634674072,0.8044000267982483,166,1001,,,,,,
,,166,1001,0.8896363377571106,,,,,
0.9217145442962646,0.7712000012397766,167,1007,,,,,,
,,167,1007,0.8832727074623108,,,,,
0.7874449491500854,0.7875999808311462,168,1013,,,,,,
,,168,1013,0.8952727317810059,,,,,
0.7996471524238586,0.7879999876022339,169,1019,,,,,,
,,169,1019,0.8829091191291809,,,,,
0.7822739481925964,0.7932000160217285,170,1025,,,,,,
,,170,1025,0.892727255821228,,,,,
0.7781997323036194,0.7943999767303467,171,1031,,,,,,
,,171,1031,0.8949090838432312,,,,,
0.7322313189506531,0.7983999848365784,172,1037,,,,,,
,,172,1037,0.8925454616546631,,,,,
0.7879862189292908,0.7919999957084656,173,1043,,,,,,
,,173,1043,0.9030908942222595,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2663320302963257,,
0.7494601607322693,0.8004000186920166,174,1049,,,,,,
,,174,1049,0.8981817960739136,,,,,
0.7452664971351624,0.8055999875068665,175,1055,,,,,,
,,175,1055,0.9010909199714661,,,,,
0.8046643137931824,0.798799991607666,176,1061,,,,,,
,,176,1061,0.8963636159896851,,,,,
0.7238331437110901,0.8068000078201294,177,1067,,,,,,
,,177,1067,0.9110909104347229,,,,,
0.7022387981414795,0.8083999752998352,178,1073,,,,,,
,,178,1073,0.909818172454834,,,,,
0.7332689166069031,0.8023999929428101,179,1079,,,,,,
,,179,1079,0.9056363701820374,,,,,
0.7414836883544922,0.8064000010490417,180,1085,,,,,,
,,180,1085,0.9067272543907166,,,,,
0.7255093455314636,0.8100000023841858,181,1091,,,,,,
,,181,1091,0.909636378288269,,,,,
0.7138360142707825,0.8187999725341797,182,1097,,,,,,
,,182,1097,0.9150909185409546,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2575039863586426,,
0.7025046944618225,0.8144000172615051,183,1103,,,,,,
,,183,1103,0.9167272448539734,,,,,
0.7246947288513184,0.803600013256073,184,1109,,,,,,
,,184,1109,0.9125454425811768,,,,,
0.7127572894096375,0.8095999956130981,185,1115,,,,,,
,,185,1115,0.9112727046012878,,,,,
0.6891029477119446,0.8176000118255615,186,1121,,,,,,
,,186,1121,0.921818196773529,,,,,
0.6933206915855408,0.8176000118255615,187,1127,,,,,,
,,187,1127,0.9203636646270752,,,,,
0.6885020732879639,0.8167999982833862,188,1133,,,,,,
,,188,1133,0.9232727289199829,,,,,
0.6812779307365417,0.8172000050544739,189,1139,,,,,,
,,189,1139,0.9203636646270752,,,,,
0.6800387501716614,0.8184000253677368,190,1145,,,,,,
,,190,1145,0.9078181982040405,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.226863831281662,,
0.6816645860671997,0.8155999779701233,191,1151,,,,,,
,,191,1151,0.9205454587936401,,,,,
0.6817240118980408,0.8148000240325928,192,1157,,,,,,
,,192,1157,0.9138181805610657,,,,,
0.682487964630127,0.8176000118255615,193,1163,,,,,,
,,193,1163,0.9205454587936401,,,,,
0.6835300326347351,0.8187999725341797,194,1169,,,,,,
,,194,1169,0.9160000085830688,,,,,
0.684121310710907,0.8184000253677368,195,1175,,,,,,
,,195,1175,0.9139999747276306,,,,,
0.6864272952079773,0.8172000050544739,196,1181,,,,,,
,,196,1181,0.9209091067314148,,,,,
0.6868643760681152,0.8167999982833862,197,1187,,,,,,
,,197,1187,0.9240000247955322,,,,,
0.6880321502685547,0.8176000118255615,198,1193,,,,,,
,,198,1193,0.9241818189620972,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2205817848443985,,
0.6891279816627502,0.8180000185966492,199,1199,,,,,,
,,199,1199,0.918363630771637,,,,,
,,200,1200,,,,,0.7075358629226685,0.8176000118255615
