lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6169354915618896,0.7139281034469604,0.6126612424850464,0.642201840877533,0.652399480342865,0.5773119926452637,0.5503109097480774,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8408018350601196,0.8289536237716675,0.7875000238418579,0.7838718891143799,0.7898128032684326,0.7850155830383301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6169230937957764,0.7139395475387573,0.612663984298706,0.642201840877533,0.652399480342865,0.5773119926452637,0.5503109097480774,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8996491432189941,0.8950393199920654,0.824999988079071,0.8290727138519287,0.833892822265625,0.8247195482254028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6167832612991333,0.7139338254928589,0.6126613020896912,0.642201840877533,0.652399480342865,0.5773119926452637,0.5503109097480774,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8026750087738037,0.7816233038902283,0.737500011920929,0.737500011920929,0.7526662945747375,0.7335008382797241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6166435480117798,0.7139338254928589,0.6126631498336792,0.642201840877533,0.652399480342865,0.5773119926452637,0.5503109097480774,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8858722448348999,0.8810217380523682,0.8149999976158142,0.8121309280395508,0.8262370824813843,0.8122971057891846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6163738369941711,0.7139167785644531,0.6126536726951599,0.643035888671875,0.652885913848877,0.5776097774505615,0.5509331822395325,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8725252151489258,0.8460383415222168,0.8324999809265137,0.8396464586257935,0.8381521105766296,0.8324738144874573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.38339322805404663,,,,,,,,
,,300,0.6161577701568604,0.7139281034469604,0.6126576066017151,0.6447039246559143,0.6538586616516113,0.5782079696655273,0.5521789193153381,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8753476142883301,0.8602678775787354,0.8299999833106995,0.8323605060577393,0.8335638046264648,0.8299617767333984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6160034537315369,0.7139395475387573,0.6126652359962463,0.6447039246559143,0.6538586616516113,0.5782079696655273,0.5521789193153381,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8463290929794312,0.8343073129653931,0.7975000143051147,0.799879789352417,0.8021266460418701,0.7973467111587524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6158040761947632,0.7139338254928589,0.612646222114563,0.6447039246559143,0.6538586616516113,0.5782079696655273,0.5521789193153381,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8469752073287964,0.8333128690719604,0.7875000238418579,0.7915536165237427,0.7917661666870117,0.7874986529350281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6155615448951721,0.7139508724212646,0.6126528382301331,0.6447039246559143,0.6538586616516113,0.5782079696655273,0.5521789193153381,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8599611520767212,0.8564497232437134,0.7674999833106995,0.7742501497268677,0.7739943265914917,0.7674985527992249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6153807640075684,0.7139508724212646,0.6126622557640076,0.6455379724502563,0.6543450355529785,0.5785083174705505,0.5528023838996887,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8488497734069824,0.8355090618133545,0.7699999809265137,0.7758642435073853,0.7779889106750488,0.7699079513549805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6151817440986633,0.7139636278152466,0.612677812576294,0.6463719606399536,0.6548314094543457,0.5788094997406006,0.5534262657165527,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8143090009689331,0.7950438261032104,0.7649999856948853,0.7668542861938477,0.7716380953788757,0.764286994934082,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.615186333656311,0.7139679193496704,0.6126795411109924,0.6463719606399536,0.6548314094543457,0.5788094997406006,0.5534262657165527,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8621208071708679,0.8632856607437134,0.8025000095367432,0.799731969833374,0.8060102462768555,0.8006044626235962,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6031395196914673,,,,,,,,
,,349,0.6151934862136841,0.7139622569084167,0.612678050994873,0.6463719606399536,0.6548314094543457,0.5788094997406006,0.5534262657165527,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8660413026809692,0.8639623522758484,0.8050000071525574,0.8036272525787354,0.8082540035247803,0.8038969039916992,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6499242782592773,0.7130008935928345,0.6211358308792114,0.6396997570991516,0.6655659079551697,0.5832275152206421,0.5534266233444214,0.6655659079551697
