val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.776458740234375,0.41839998960494995,33,203,,,,,,,
,,33,203,0.48818182945251465,,,,,,
1.6076401472091675,0.46799999475479126,34,209,,,,,,,
,,34,209,0.5125454664230347,,,,,,
1.9739785194396973,0.4043999910354614,35,215,,,,,,,
,,35,215,0.503636360168457,,,,,,
2.068681240081787,0.34119999408721924,36,221,,,,,,,
,,36,221,0.5301818251609802,,,,,,
1.6937804222106934,0.42640000581741333,37,227,,,,,,,
,,37,227,0.5230908989906311,,,,,,
1.5028157234191895,0.5004000067710876,38,233,,,,,,,
,,38,233,0.5447272658348083,,,,,,
1.4974238872528076,0.4991999864578247,39,239,,,,,,,
,,39,239,0.5630909204483032,,,,,,
2.2222864627838135,0.3580000102519989,40,245,,,,,,,
,,40,245,0.5638181567192078,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.2717781066894531,,,
2.1972134113311768,0.3736000061035156,41,251,,,,,,,
,,41,251,0.5596363544464111,,,,,,
1.584044098854065,0.49880000948905945,42,257,,,,,,,
,,42,257,0.5581818222999573,,,,,,
1.470469355583191,0.5016000270843506,43,263,,,,,,,
,,43,263,0.5730909109115601,,,,,,
1.6527634859085083,0.47760000824928284,44,269,,,,,,,
,,44,269,0.5850909352302551,,,,,,
1.5212767124176025,0.503600001335144,45,275,,,,,,,
,,45,275,0.6090909242630005,,,,,,
1.7647417783737183,0.42719998955726624,46,281,,,,,,,
,,46,281,0.5909090638160706,,,,,,
1.7356220483779907,0.4544000029563904,47,287,,,,,,,
,,47,287,0.5936363339424133,,,,,,
1.3396118879318237,0.5347999930381775,48,293,,,,,,,
,,48,293,0.601272702217102,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.1215821504592896,,,
1.3431991338729858,0.5424000024795532,49,299,,,,,,,
,,49,299,0.6043636202812195,,,,,,
1.626966953277588,0.520799994468689,50,305,,,,,,,
,,50,305,0.6234545707702637,,,,,,
3.780672550201416,0.30959999561309814,51,311,,,,,,,
,,51,311,0.6240000128746033,,,,,,
1.691514015197754,0.46160000562667847,52,317,,,,,,,
,,52,317,0.6079999804496765,,,,,,
1.3302172422409058,0.5479999780654907,53,323,,,,,,,
,,53,323,0.6281818151473999,,,,,,
1.9850152730941772,0.46639999747276306,54,329,,,,,,,
,,54,329,0.6572727560997009,,,,,,
1.3509435653686523,0.5720000267028809,55,335,,,,,,,
,,55,335,0.6463636159896851,,,,,,
1.944229245185852,0.4731999933719635,56,341,,,,,,,
,,56,341,0.6514545679092407,,,,,,
1.9403737783432007,0.44519999623298645,57,347,,,,,,,
,,57,347,0.6585454344749451,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.0289080142974854,,,
1.2292134761810303,0.5863999724388123,58,353,,,,,,,
,,58,353,0.663454532623291,,,,,,
1.3519207239151,0.5580000281333923,59,359,,,,,,,
,,59,359,0.6723636388778687,,,,,,
1.0951045751571655,0.6323999762535095,60,365,,,,,,,
,,60,365,0.697454571723938,,,,,,
1.4865820407867432,0.5727999806404114,61,371,,,,,,,
,,61,371,0.687818169593811,,,,,,
1.5196101665496826,0.5343999862670898,62,377,,,,,,,
,,62,377,0.7089090943336487,,,,,,
1.8493049144744873,0.5023999810218811,63,383,,,,,,,
,,63,383,0.6667272448539734,,,,,,
1.2575347423553467,0.6144000291824341,64,389,,,,,,,
,,64,389,0.6961818337440491,,,,,,
1.8659003973007202,0.45399999618530273,65,395,,,,,,,
,,65,395,0.71345454454422,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.8644123077392578,,,
1.1779084205627441,0.6068000197410583,66,401,,,,,,,
,,66,401,0.6940000057220459,,,,,,
1.3813709020614624,0.5763999819755554,67,407,,,,,,,
,,67,407,0.7074545621871948,,,,,,
1.8850278854370117,0.49559998512268066,68,413,,,,,,,
,,68,413,0.7189090847969055,,,,,,
1.2121353149414062,0.6176000237464905,69,419,,,,,,,
,,69,419,0.7052727341651917,,,,,,
1.841867208480835,0.5407999753952026,70,425,,,,,,,
,,70,425,0.7194545269012451,,,,,,
1.3279205560684204,0.5916000008583069,71,431,,,,,,,
,,71,431,0.7163636088371277,,,,,,
1.919543981552124,0.532800018787384,72,437,,,,,,,
,,72,437,0.7274545431137085,,,,,,
1.3684024810791016,0.5911999940872192,73,443,,,,,,,
,,73,443,0.7305454611778259,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7164624929428101,,,
1.3150783777236938,0.5956000089645386,74,449,,,,,,,
,,74,449,0.7318181991577148,,,,,,
1.3619049787521362,0.5763999819755554,75,455,,,,,,,
,,75,455,0.7412727475166321,,,,,,
1.2700437307357788,0.6111999750137329,76,461,,,,,,,
,,76,461,0.741636335849762,,,,,,
1.2753970623016357,0.6259999871253967,77,467,,,,,,,
,,77,467,0.7547272443771362,,,,,,
1.4979925155639648,0.5687999725341797,78,473,,,,,,,
,,78,473,0.7558181881904602,,,,,,
1.500699758529663,0.557200014591217,79,479,,,,,,,
,,79,479,0.765999972820282,,,,,,
1.8575598001480103,0.525600016117096,80,485,,,,,,,
,,80,485,0.7663636207580566,,,,,,
1.2136036157608032,0.6643999814987183,81,491,,,,,,,
,,81,491,0.7676363587379456,,,,,,
1.3046895265579224,0.6151999831199646,82,497,,,,,,,
,,82,497,0.778181791305542,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7134395837783813,,,
1.463526964187622,0.6043999791145325,83,503,,,,,,,
,,83,503,0.7741818428039551,,,,,,
1.2376787662506104,0.631600022315979,84,509,,,,,,,
,,84,509,0.7783636450767517,,,,,,
1.4831622838974,0.5856000185012817,85,515,,,,,,,
,,85,515,0.7805454730987549,,,,,,
1.3859015703201294,0.6087999939918518,86,521,,,,,,,
,,86,521,0.7692727446556091,,,,,,
1.3251293897628784,0.6083999872207642,87,527,,,,,,,
,,87,527,0.7856363654136658,,,,,,
1.4825661182403564,0.6092000007629395,88,533,,,,,,,
,,88,533,0.7674545645713806,,,,,,
2.174575090408325,0.504800021648407,89,539,,,,,,,
,,89,539,0.7838181853294373,,,,,,
1.6003544330596924,0.5907999873161316,90,545,,,,,,,
,,90,545,0.7845454812049866,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.5611975193023682,,,
1.2731386423110962,0.6119999885559082,91,551,,,,,,,
,,91,551,0.8003636598587036,,,,,,
1.5954540967941284,0.5443999767303467,92,557,,,,,,,
,,92,557,0.7990909218788147,,,,,,
1.4865370988845825,0.6075999736785889,93,563,,,,,,,
,,93,563,0.8119999766349792,,,,,,
1.1737746000289917,0.6624000072479248,94,569,,,,,,,
,,94,569,0.8032727241516113,,,,,,
1.2125003337860107,0.6567999720573425,95,575,,,,,,,
,,95,575,0.807454526424408,,,,,,
1.383832573890686,0.6304000020027161,96,581,,,,,,,
,,96,581,0.8125454783439636,,,,,,
1.847551941871643,0.557200014591217,97,587,,,,,,,
,,97,587,0.8081818222999573,,,,,,
1.1276140213012695,0.6571999788284302,98,593,,,,,,,
,,98,593,0.8058182001113892,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.4997897446155548,,,
1.2883368730545044,0.6488000154495239,99,599,,,,,,,
,,99,599,0.818363606929779,,,,,,
1.2159757614135742,0.6348000168800354,100,605,,,,,,,
,,100,605,0.8296363353729248,,,,,,
1.3243052959442139,0.6312000155448914,101,611,,,,,,,
,,101,611,0.8363636136054993,,,,,,
2.0135762691497803,0.5252000093460083,102,617,,,,,,,
,,102,617,0.8283636569976807,,,,,,
1.3477883338928223,0.6467999815940857,103,623,,,,,,,
,,103,623,0.8218181729316711,,,,,,
1.120702862739563,0.66839998960495,104,629,,,,,,,
,,104,629,0.8250908851623535,,,,,,
1.2950125932693481,0.6636000275611877,105,635,,,,,,,
,,105,635,0.8405454754829407,,,,,,
1.328015685081482,0.6552000045776367,106,641,,,,,,,
,,106,641,0.828000009059906,,,,,,
1.4796600341796875,0.6340000033378601,107,647,,,,,,,
,,107,647,0.8320000171661377,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5572179555892944,,,
1.6746126413345337,0.5935999751091003,108,653,,,,,,,
,,108,653,0.8309090733528137,,,,,,
1.143009066581726,0.6675999760627747,109,659,,,,,,,
,,109,659,0.843999981880188,,,,,,
1.3700224161148071,0.6304000020027161,110,665,,,,,,,
,,110,665,0.8381817936897278,,,,,,
1.4383028745651245,0.6284000277519226,111,671,,,,,,,
,,111,671,0.8296363353729248,,,,,,
1.1542398929595947,0.6836000084877014,112,677,,,,,,,
,,112,677,0.839090883731842,,,,,,
1.20509934425354,0.680400013923645,113,683,,,,,,,
,,113,683,0.8521817922592163,,,,,,
1.6344447135925293,0.6039999723434448,114,689,,,,,,,
,,114,689,0.856181800365448,,,,,,
1.1393070220947266,0.6743999719619751,115,695,,,,,,,
,,115,695,0.8570908904075623,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.41341134905815125,,,
1.770735740661621,0.6111999750137329,116,701,,,,,,,
,,116,701,0.8521817922592163,,,,,,
1.1984573602676392,0.6636000275611877,117,707,,,,,,,
,,117,707,0.8583636283874512,,,,,,
1.3828049898147583,0.6496000289916992,118,713,,,,,,,
,,118,713,0.8649091124534607,,,,,,
1.7416038513183594,0.5892000198364258,119,719,,,,,,,
,,119,719,0.873272716999054,,,,,,
1.2692322731018066,0.6863999962806702,120,725,,,,,,,
,,120,725,0.8669090867042542,,,,,,
1.939693808555603,0.58160001039505,121,731,,,,,,,
,,121,731,0.8709090948104858,,,,,,
1.1911890506744385,0.6863999962806702,122,737,,,,,,,
,,122,737,0.8754545450210571,,,,,,
1.1875139474868774,0.6891999840736389,123,743,,,,,,,
,,123,743,0.8698182106018066,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3478240668773651,,,
1.1144682168960571,0.6972000002861023,124,749,,,,,,,
,,124,749,0.885272741317749,,,,,,
1.2103956937789917,0.6840000152587891,125,755,,,,,,,
,,125,755,0.8756363391876221,,,,,,
1.1646287441253662,0.7027999758720398,126,761,,,,,,,
,,126,761,0.8712727427482605,,,,,,
1.0379366874694824,0.7135999798774719,127,767,,,,,,,
,,127,767,0.8803636431694031,,,,,,
1.109178066253662,0.6916000247001648,128,773,,,,,,,
,,128,773,0.8896363377571106,,,,,,
1.0820990800857544,0.6980000138282776,129,779,,,,,,,
,,129,779,0.8894545435905457,,,,,,
1.155965805053711,0.701200008392334,130,785,,,,,,,
,,130,785,0.8850908875465393,,,,,,
0.9968535304069519,0.7239999771118164,131,791,,,,,,,
,,131,791,0.889090895652771,,,,,,
1.1058135032653809,0.7039999961853027,132,797,,,,,,,
,,132,797,0.8899999856948853,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.3151548504829407,,,
1.1857521533966064,0.6859999895095825,133,803,,,,,,,
,,133,803,0.8872727155685425,,,,,,
1.1078953742980957,0.6955999732017517,134,809,,,,,,,
,,134,809,0.8980000019073486,,,,,,
1.121433973312378,0.7020000219345093,135,815,,,,,,,
,,135,815,0.8949090838432312,,,,,,
1.1651397943496704,0.701200008392334,136,821,,,,,,,
,,136,821,0.8934545516967773,,,,,,
1.361613154411316,0.6615999937057495,137,827,,,,,,,
,,137,827,0.8956363797187805,,,,,,
1.412515640258789,0.6539999842643738,138,833,,,,,,,
,,138,833,0.8989090919494629,,,,,,
1.261391282081604,0.6827999949455261,139,839,,,,,,,
,,139,839,0.8925454616546631,,,,,,
1.0953339338302612,0.7111999988555908,140,845,,,,,,,
,,140,845,0.8989090919494629,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.29131099581718445,,,
1.064754843711853,0.7088000178337097,141,851,,,,,,,
,,141,851,0.897636353969574,,,,,,
1.1222716569900513,0.6899999976158142,142,857,,,,,,,
,,142,857,0.9030908942222595,,,,,,
1.0163319110870361,0.7296000123023987,143,863,,,,,,,
,,143,863,0.9074545502662659,,,,,,
1.0777978897094727,0.6935999989509583,144,869,,,,,,,
,,144,869,0.9029091000556946,,,,,,
1.2331879138946533,0.6887999773025513,145,875,,,,,,,
,,145,875,0.9058181643486023,,,,,,
1.2890273332595825,0.6859999895095825,146,881,,,,,,,
,,146,881,0.9089090824127197,,,,,,
0.939868152141571,0.7368000149726868,147,887,,,,,,,
,,147,887,0.9190909266471863,,,,,,
1.0712695121765137,0.7271999716758728,148,893,,,,,,,
,,148,893,0.9081818461418152,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.25181058049201965,,,
1.0915271043777466,0.7192000150680542,149,899,,,,,,,
,,149,899,0.9227272868156433,,,,,,
0.895861029624939,0.7487999796867371,150,905,,,,,,,
,,150,905,0.9227272868156433,,,,,,
1.0995538234710693,0.7071999907493591,151,911,,,,,,,
,,151,911,0.9247272610664368,,,,,,
0.9615440368652344,0.7336000204086304,152,917,,,,,,,
,,152,917,0.921818196773529,,,,,,
0.9324851632118225,0.7576000094413757,153,923,,,,,,,
,,153,923,0.9314545392990112,,,,,,
1.0496302843093872,0.7364000082015991,154,929,,,,,,,
,,154,929,0.9241818189620972,,,,,,
0.9356385469436646,0.753600001335144,155,935,,,,,,,
,,155,935,0.9300000071525574,,,,,,
1.0469944477081299,0.7287999987602234,156,941,,,,,,,
,,156,941,0.9250909090042114,,,,,,
0.9606008529663086,0.7383999824523926,157,947,,,,,,,
,,157,947,0.931636393070221,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.18888089060783386,,,
1.0295064449310303,0.7296000123023987,158,953,,,,,,,
,,158,953,0.9365454316139221,,,,,,
0.9255237579345703,0.7527999877929688,159,959,,,,,,,
,,159,959,0.9345454573631287,,,,,,
0.987486720085144,0.7419999837875366,160,965,,,,,,,
,,160,965,0.938909113407135,,,,,,
0.8642228245735168,0.7563999891281128,161,971,,,,,,,
,,161,971,0.9398182034492493,,,,,,
0.8955970406532288,0.7567999958992004,162,977,,,,,,,
,,162,977,0.9347272515296936,,,,,,
0.9594824314117432,0.7531999945640564,163,983,,,,,,,
,,163,983,0.9385454654693604,,,,,,
0.9436621069908142,0.754800021648407,164,989,,,,,,,
,,164,989,0.9347272515296936,,,,,,
0.9093599319458008,0.7595999836921692,165,995,,,,,,,
,,165,995,0.9472727179527283,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.18597617745399475,,,
0.9473420977592468,0.746399998664856,166,1001,,,,,,,
,,166,1001,0.9450908899307251,,,,,,
1.021910548210144,0.7400000095367432,167,1007,,,,,,,
,,167,1007,0.951090931892395,,,,,,
0.9113445281982422,0.7599999904632568,168,1013,,,,,,,
,,168,1013,0.942727267742157,,,,,,
0.9235174059867859,0.7483999729156494,169,1019,,,,,,,
,,169,1019,0.9472727179527283,,,,,,
0.8780067563056946,0.7591999769210815,170,1025,,,,,,,
,,170,1025,0.9456363916397095,,,,,,
0.8987627029418945,0.7588000297546387,171,1031,,,,,,,
,,171,1031,0.95127272605896,,,,,,
0.8651978373527527,0.7680000066757202,172,1037,,,,,,,
,,172,1037,0.95127272605896,,,,,,
0.8906819224357605,0.7631999850273132,173,1043,,,,,,,
,,173,1043,0.9501818418502808,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.16463255882263184,,,
0.8526611328125,0.7620000243186951,174,1049,,,,,,,
,,174,1049,0.9545454382896423,,,,,,
0.8443941473960876,0.7688000202178955,175,1055,,,,,,,
,,175,1055,0.9520000219345093,,,,,,
0.8553222417831421,0.7588000297546387,176,1061,,,,,,,
,,176,1061,0.9558181762695312,,,,,,
0.8313438296318054,0.7703999876976013,177,1067,,,,,,,
,,177,1067,0.9541817903518677,,,,,,
0.8313992023468018,0.7699999809265137,178,1073,,,,,,,
,,178,1073,0.9532727003097534,,,,,,
0.8582367897033691,0.7639999985694885,179,1079,,,,,,,
,,179,1079,0.9567272663116455,,,,,,
0.8847491145133972,0.7559999823570251,180,1085,,,,,,,
,,180,1085,0.954727292060852,,,,,,
0.8720109462738037,0.7616000175476074,181,1091,,,,,,,
,,181,1091,0.9530909061431885,,,,,,
0.8503985404968262,0.7603999972343445,182,1097,,,,,,,
,,182,1097,0.9580000042915344,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.11533018201589584,,,
0.8387874960899353,0.7675999999046326,183,1103,,,,,,,
,,183,1103,0.9583636522293091,,,,,,
0.8419735431671143,0.7680000066757202,184,1109,,,,,,,
,,184,1109,0.9580000042915344,,,,,,
0.843927264213562,0.7652000188827515,185,1115,,,,,,,
,,185,1115,0.9616363644599915,,,,,,
0.8683459162712097,0.7612000107765198,186,1121,,,,,,,
,,186,1121,0.9569091200828552,,,,,,
0.8646146655082703,0.7648000121116638,187,1127,,,,,,,
,,187,1127,0.9609090685844421,,,,,,
0.8498910069465637,0.770799994468689,188,1133,,,,,,,
,,188,1133,0.9598181843757629,,,,,,
0.8417697548866272,0.7739999890327454,189,1139,,,,,,,
,,189,1139,0.9639999866485596,,,,,,
0.8412311673164368,0.7739999890327454,190,1145,,,,,,,
,,190,1145,0.9650909304618835,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.09905241429805756,,,
0.8388057351112366,0.7735999822616577,191,1151,,,,,,,
,,191,1151,0.9639999866485596,,,,,,
0.8394568562507629,0.7716000080108643,192,1157,,,,,,,
,,192,1157,0.9590908885002136,,,,,,
0.8412138819694519,0.7716000080108643,193,1163,,,,,,,
,,193,1163,0.9656363725662231,,,,,,
0.8391922116279602,0.7752000093460083,194,1169,,,,,,,
,,194,1169,0.9643636345863342,,,,,,
0.8374342918395996,0.7752000093460083,195,1175,,,,,,,
,,195,1175,0.9645454287528992,,,,,,
0.8398211002349854,0.7752000093460083,196,1181,,,,,,,
,,196,1181,0.9620000123977661,,,,,,
0.8389039039611816,0.7752000093460083,197,1187,,,,,,,
,,197,1187,0.9618181586265564,,,,,,
0.8405709266662598,0.775600016117096,198,1193,,,,,,,
,,198,1193,0.9607272744178772,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.11928818374872208,,,
0.8406323194503784,0.7748000025749207,199,1199,,,,,,,
,,199,1199,0.9601818323135376,,,,,,
,,200,1200,,,,,0.822610080242157,0.777400016784668,0.777400016784668
