lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.7079777121543884,0.6669518947601318,0.6385408639907837,0.595158576965332,0.595158576965332,0.6135375499725342,0.5780841708183289,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.7679116725921631,0.18096669018268585,0.7820000052452087,0.6927021741867065,0.5559267401695251,0.5500292778015137,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7109232544898987,0.6687439680099487,0.6403512358665466,0.5943238735198975,0.5943238735198975,0.612722635269165,0.5770659446716309,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7892882227897644,0.22383926808834076,0.7940000295639038,0.7165061235427856,0.5644522309303284,0.5644120573997498,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7083464860916138,0.6706113219261169,0.6423906683921814,0.595158576965332,0.595158576965332,0.6128201484680176,0.5786691308021545,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7564012408256531,0.22036013007164001,0.7979999780654907,0.7186203002929688,0.5659486055374146,0.5675444602966309,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7011386752128601,0.6713303327560425,0.6433387994766235,0.5959933400154114,0.5959933400154114,0.6088695526123047,0.5836837291717529,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7935165762901306,0.2128523588180542,0.7739999890327454,0.7059352993965149,0.5576754212379456,0.5494094491004944,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7113986611366272,0.6728242039680481,0.6446395516395569,0.595158576965332,0.595158576965332,0.6121236681938171,0.5792427659034729,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7488842010498047,0.2051253467798233,0.7540000081062317,0.6953644752502441,0.551871120929718,0.5353265404701233,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5805084705352783,,,,,,,,
,,151,0.7039778828620911,0.6746664047241211,0.64707350730896,0.6010016798973083,0.6010016798973083,0.6157792806625366,0.5878503322601318,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8055751323699951,0.2546774446964264,0.7760000228881836,0.7069923877716064,0.5583052039146423,0.550864577293396,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7028264403343201,0.6752461791038513,0.6476266384124756,0.6018363833427429,0.6018363833427429,0.6147581338882446,0.5903034210205078,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.791793942451477,0.2576211988925934,0.7639999985694885,0.7006498575210571,0.5546666979789734,0.5422666668891907,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6912089586257935,0.6756781339645386,0.6486567258834839,0.6076794862747192,0.6076794862747192,0.6157316565513611,0.6007345914840698,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8076893091201782,0.2276848554611206,0.7639999985694885,0.753034234046936,0.5668507814407349,0.5565110445022583,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6924099326133728,0.6772556900978088,0.6506344079971313,0.6101836562156677,0.610183596611023,0.618995189666748,0.6028311252593994,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.7362774610519409,0.2541164457798004,0.722000002861023,0.6609897613525391,0.5401061177253723,0.5097312927246094,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6943387389183044,0.6788164377212524,0.6523194313049316,0.6101836562156677,0.6101836562156677,0.6194698214530945,0.6024585962295532,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.7951608896255493,0.19903767108917236,0.7699999809265137,0.7387440204620361,0.5647016167640686,0.5562963485717773,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7001003623008728,0.6801764965057373,0.653519868850708,0.6060100197792053,0.6060100197792053,0.6170551776885986,0.5964913368225098,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.766893744468689,0.19029591977596283,0.7599999904632568,0.6985357403755188,0.5535243153572083,0.5394676327705383,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.8314138650894165,,,,,,,,
,,199,0.6999377608299255,0.6802238821983337,0.6535613536834717,0.6060100197792053,0.6060100197792053,0.6170551776885986,0.5964913368225098,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.7559314370155334,0.19750148057937622,0.7519999742507935,0.7117688655853271,0.5554075837135315,0.538690447807312,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6996483206748962,0.6803019046783447,0.653751015663147,0.6060100197792053,0.6060100197792053,0.6170551776885986,0.5964913368225098,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8204525709152222,0.19333364069461823,0.7720000147819519,0.774724006652832,0.573309063911438,0.5670798420906067,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7004140019416809,0.6803297996520996,0.6537697911262512,0.6060100197792053,0.6060100197792053,0.6170551776885986,0.5964913368225098,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8175554275512695,0.25450876355171204,0.7720000147819519,0.774724006652832,0.573309063911438,0.5670798420906067,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7005072236061096,0.6803715825080872,0.6538257598876953,0.6068447232246399,0.6068447828292847,0.6181110143661499,0.5972402095794678,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7815362811088562,0.21839959919452667,0.7820000052452087,0.7276251316070557,0.5644910931587219,0.5603952407836914,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7000992894172668,0.6804440021514893,0.6538890600204468,0.6051753163337708,0.605175256729126,0.6160024404525757,0.5957423448562622,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.7787173986434937,0.2359403818845749,0.7480000257492065,0.709654688835144,0.5543379187583923,0.5359321236610413,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6999357342720032,0.6805527210235596,0.6540147066116333,0.6051753163337708,0.605175256729126,0.6160024404525757,0.5957423448562622,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.7740192413330078,0.13645116984844208,0.7620000243186951,0.6821314096450806,0.5498884916305542,0.5358778238296509,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6989174485206604,0.6806084513664246,0.6540833711624146,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8134053945541382,0.26493722200393677,0.7919999957084656,0.7329105138778687,0.5680180788040161,0.5681062936782837,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6582486629486084,,,,,,,,
,,255,0.6987672448158264,0.6807116270065308,0.6542260646820068,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8119959831237793,0.19521065056324005,0.7699999809265137,0.7038211822509766,0.5564445853233337,0.5465264320373535,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6990320086479187,0.6808732748031616,0.6544092893600464,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.7398794293403625,0.18258485198020935,0.7599999904632568,0.6461514234542847,0.5407008528709412,0.5241720676422119,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6990975141525269,0.6810376644134521,0.6544703841209412,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8011119365692139,0.23149043321609497,0.777999997138977,0.7953566312789917,0.5792170763015747,0.5762550234794617,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6990772485733032,0.681132435798645,0.6545876860618591,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.7681465744972229,0.22095981240272522,0.75,0.7107117772102356,0.5548691153526306,0.5373077988624573,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6995776295661926,0.681310772895813,0.6548371315002441,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7538172602653503,0.16273337602615356,0.7360000014305115,0.7033121585845947,0.5512949824333191,0.5278159379959106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6996058225631714,0.681333065032959,0.6548653841018677,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.7594550251960754,0.15715953707695007,0.7559999823570251,0.6964215636253357,0.5524144172668457,0.5366994738578796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5606423616409302,,,,,,,,
,,303,0.6995546221733093,0.6813470125198364,0.6548694968223572,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.7097330093383789,0.13395266234874725,0.75,0.6408660411834717,0.5381758809089661,0.5177134275436401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6994311213493347,0.6813498139381409,0.6548794507980347,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.7527209520339966,0.2034543752670288,0.7620000243186951,0.6821314096450806,0.5498884916305542,0.5358778238296509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6994878649711609,0.6813693642616272,0.6549109816551208,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7785608172416687,0.21164952218532562,0.7580000162124634,0.714940071105957,0.5570686459541321,0.5428822040557861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6994163393974304,0.6813693642616272,0.6549036502838135,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7564795017242432,0.17172478139400482,0.75,0.693250298500061,0.550806999206543,0.5326019525527954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6994300484657288,0.6813749074935913,0.6549124121665955,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8253856897354126,0.3287928104400635,0.7559999823570251,0.7488058805465698,0.5644850134849548,0.5506644248962402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6993879079818726,0.6814000606536865,0.6549392938613892,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.7625870704650879,0.19822119176387787,0.7459999918937683,0.6562132835388184,0.5414760708808899,0.5202152132987976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5581291913986206,,,,,,,,
,,351,0.6993511319160461,0.6814084053039551,0.6549448370933533,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8156761527061462,0.23466184735298157,0.7559999823570251,0.7488058805465698,0.5644850134849548,0.5506644248962402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6994397044181824,0.6814278364181519,0.6549509763717651,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.828439474105835,0.21366339921951294,0.7760000228881836,0.7419152855873108,0.566625714302063,0.5607843399047852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6995775103569031,0.6814362406730652,0.6549382209777832,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.7569493055343628,0.2025769054889679,0.7419999837875366,0.7414063215255737,0.5606459975242615,0.5407258868217468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6995006203651428,0.6814446449279785,0.6549601554870605,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.743951141834259,0.1762191653251648,0.7620000243186951,0.6821314096450806,0.5498884916305542,0.5358778238296509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6994360089302063,0.6814501285552979,0.6549657583236694,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.7635267376899719,0.20342470705509186,0.7379999756813049,0.6519849896430969,0.5395767092704773,0.5150985717773438,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6994286775588989,0.6814529299736023,0.6549720168113708,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.7718268632888794,0.19418950378894806,0.7699999809265137,0.7038211822509766,0.5564445853233337,0.5465264320373535,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4891931414604187,,,,,,,,
,,399,0.6994304656982422,0.6814501285552979,0.6549657583236694,0.6051753163337708,0.6051753163337708,0.6157434582710266,0.5959521532058716,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.776055097579956,0.2063099443912506,0.7559999823570251,0.7138830423355103,0.5565071702003479,0.5414775013923645,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7076750993728638,0.6773616075515747,0.6801338195800781,0.631051778793335,0.631051778793335,0.6460580825805664,0.6213252544403076,0.631051778793335
