val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,118,713,0.8756363391876221,,,,,,
5.216686725616455,0.3479999899864197,119,719,,,,,,,
,,119,719,0.8692727088928223,,,,,,
5.732180118560791,0.41999998688697815,120,725,,,,,,,
,,120,725,0.8687272667884827,,,,,,
3.596167802810669,0.40400001406669617,121,731,,,,,,,
,,121,731,0.864727258682251,,,,,,
3.84031343460083,0.41999998688697815,122,737,,,,,,,
,,122,737,0.8740000128746033,,,,,,
5.669104099273682,0.3959999978542328,123,743,,,,,,,
,,123,743,0.8799999952316284,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.4269026219844818,,,
7.372341156005859,0.3400000035762787,124,749,,,,,,,
,,124,749,0.8799999952316284,,,,,,
4.486429214477539,0.37599998712539673,125,755,,,,,,,
,,125,755,0.8838182091712952,,,,,,
3.6118948459625244,0.4480000138282776,126,761,,,,,,,
,,126,761,0.8918181657791138,,,,,,
4.778395175933838,0.3959999978542328,127,767,,,,,,,
,,127,767,0.8958181738853455,,,,,,
4.689670085906982,0.42800000309944153,128,773,,,,,,,
,,128,773,0.8941818475723267,,,,,,
4.3930487632751465,0.4480000138282776,129,779,,,,,,,
,,129,779,0.9143636226654053,,,,,,
4.071564674377441,0.3440000116825104,130,785,,,,,,,
,,130,785,0.9069091081619263,,,,,,
3.9978392124176025,0.41200000047683716,131,791,,,,,,,
,,131,791,0.9116363525390625,,,,,,
3.410191059112549,0.41200000047683716,132,797,,,,,,,
,,132,797,0.9110909104347229,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.22653289139270782,,,
4.728489875793457,0.41999998688697815,133,803,,,,,,,
,,133,803,0.9147272706031799,,,,,,
4.630876064300537,0.40400001406669617,134,809,,,,,,,
,,134,809,0.906181812286377,,,,,,
3.9694881439208984,0.41600000858306885,135,815,,,,,,,
,,135,815,0.9196363687515259,,,,,,
5.328141212463379,0.3840000033378601,136,821,,,,,,,
,,136,821,0.9179999828338623,,,,,,
4.449088096618652,0.42399999499320984,137,827,,,,,,,
,,137,827,0.923090934753418,,,,,,
4.5144944190979,0.41999998688697815,138,833,,,,,,,
,,138,833,0.925636351108551,,,,,,
4.366591453552246,0.3720000088214874,139,839,,,,,,,
,,139,839,0.9229090809822083,,,,,,
4.677847385406494,0.3959999978542328,140,845,,,,,,,
,,140,845,0.9214545488357544,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.18031342327594757,,,
5.162644863128662,0.42800000309944153,141,851,,,,,,,
,,141,851,0.9236363768577576,,,,,,
4.515038013458252,0.41999998688697815,142,857,,,,,,,
,,142,857,0.9274545311927795,,,,,,
4.7130045890808105,0.4480000138282776,143,863,,,,,,,
,,143,863,0.9290909171104431,,,,,,
4.816564559936523,0.41200000047683716,144,869,,,,,,,
,,144,869,0.9187272787094116,,,,,,
4.864119052886963,0.40400001406669617,145,875,,,,,,,
,,145,875,0.9276363849639893,,,,,,
4.4926886558532715,0.4440000057220459,146,881,,,,,,,
,,146,881,0.9329090714454651,,,,,,
3.986284017562866,0.47200000286102295,147,887,,,,,,,
,,147,887,0.9285454750061035,,,,,,
3.6282224655151367,0.4519999921321869,148,893,,,,,,,
,,148,893,0.930363655090332,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.17535066604614258,,,
4.136290073394775,0.4000000059604645,149,899,,,,,,,
,,149,899,0.937818169593811,,,,,,
4.9597086906433105,0.35600000619888306,150,905,,,,,,,
,,150,905,0.9372727274894714,,,,,,
3.9233665466308594,0.4000000059604645,151,911,,,,,,,
,,151,911,0.9396363496780396,,,,,,
3.912303924560547,0.4320000112056732,152,917,,,,,,,
,,152,917,0.9445454478263855,,,,,,
4.795395374298096,0.4000000059604645,153,923,,,,,,,
,,153,923,0.9452727437019348,,,,,,
4.793830394744873,0.41600000858306885,154,929,,,,,,,
,,154,929,0.9458181858062744,,,,,,
4.588394641876221,0.3919999897480011,155,935,,,,,,,
,,155,935,0.9487272500991821,,,,,,
4.584445476531982,0.42399999499320984,156,941,,,,,,,
,,156,941,0.9443636536598206,,,,,,
4.915719509124756,0.40400001406669617,157,947,,,,,,,
,,157,947,0.954909086227417,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.10827817767858505,,,
4.631350517272949,0.3919999897480011,158,953,,,,,,,
,,158,953,0.9489091038703918,,,,,,
4.32069730758667,0.41600000858306885,159,959,,,,,,,
,,159,959,0.9567272663116455,,,,,,
4.326822280883789,0.4399999976158142,160,965,,,,,,,
,,160,965,0.9550908803939819,,,,,,
4.882362365722656,0.4320000112056732,161,971,,,,,,,
,,161,971,0.9567272663116455,,,,,,
4.937803268432617,0.41999998688697815,162,977,,,,,,,
,,162,977,0.9529091119766235,,,,,,
4.902592182159424,0.42399999499320984,163,983,,,,,,,
,,163,983,0.9521818161010742,,,,,,
5.109371662139893,0.41200000047683716,164,989,,,,,,,
,,164,989,0.947454571723938,,,,,,
4.8961181640625,0.41999998688697815,165,995,,,,,,,
,,165,995,0.9620000123977661,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.12110251188278198,,,
4.53582763671875,0.42399999499320984,166,1001,,,,,,,
,,166,1001,0.954909086227417,,,,,,
4.708442687988281,0.41200000047683716,167,1007,,,,,,,
,,167,1007,0.9647272825241089,,,,,,
4.7563629150390625,0.4399999976158142,168,1013,,,,,,,
,,168,1013,0.9630908966064453,,,,,,
4.739130020141602,0.4359999895095825,169,1019,,,,,,,
,,169,1019,0.9620000123977661,,,,,,
4.382498264312744,0.40400001406669617,170,1025,,,,,,,
,,170,1025,0.9638181924819946,,,,,,
4.216360092163086,0.42800000309944153,171,1031,,,,,,,
,,171,1031,0.9572727084159851,,,,,,
4.2657623291015625,0.4440000057220459,172,1037,,,,,,,
,,172,1037,0.9629091024398804,,,,,,
4.251347064971924,0.4480000138282776,173,1043,,,,,,,
,,173,1043,0.9685454368591309,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.12413633614778519,,,
4.3332953453063965,0.4560000002384186,174,1049,,,,,,,
,,174,1049,0.9638181924819946,,,,,,
4.366884708404541,0.4560000002384186,175,1055,,,,,,,
,,175,1055,0.9661818146705627,,,,,,
4.257361888885498,0.4320000112056732,176,1061,,,,,,,
,,176,1061,0.972000002861023,,,,,,
4.034853935241699,0.4320000112056732,177,1067,,,,,,,
,,177,1067,0.9645454287528992,,,,,,
4.202417373657227,0.4359999895095825,178,1073,,,,,,,
,,178,1073,0.9656363725662231,,,,,,
4.4727935791015625,0.4000000059604645,179,1079,,,,,,,
,,179,1079,0.9685454368591309,,,,,,
4.555513858795166,0.41999998688697815,180,1085,,,,,,,
,,180,1085,0.9683636426925659,,,,,,
4.513020992279053,0.4480000138282776,181,1091,,,,,,,
,,181,1091,0.9656363725662231,,,,,,
4.574680805206299,0.4399999976158142,182,1097,,,,,,,
,,182,1097,0.9692727327346802,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.06652209162712097,,,
4.615470886230469,0.4440000057220459,183,1103,,,,,,,
,,183,1103,0.9667272567749023,,,,,,
4.656677722930908,0.4480000138282776,184,1109,,,,,,,
,,184,1109,0.9672726988792419,,,,,,
4.567289352416992,0.4440000057220459,185,1115,,,,,,,
,,185,1115,0.9703636169433594,,,,,,
4.410341262817383,0.4480000138282776,186,1121,,,,,,,
,,186,1121,0.9712727069854736,,,,,,
4.338538646697998,0.4480000138282776,187,1127,,,,,,,
,,187,1127,0.9734545350074768,,,,,,
4.3640666007995605,0.4320000112056732,188,1133,,,,,,,
,,188,1133,0.9674545526504517,,,,,,
4.365915298461914,0.4320000112056732,189,1139,,,,,,,
,,189,1139,0.9716363549232483,,,,,,
4.40575647354126,0.4359999895095825,190,1145,,,,,,,
,,190,1145,0.9694545269012451,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.056614745408296585,,,
4.4771342277526855,0.4359999895095825,191,1151,,,,,,,
,,191,1151,0.9674545526504517,,,,,,
4.498159408569336,0.4359999895095825,192,1157,,,,,,,
,,192,1157,0.970727264881134,,,,,,
4.49036169052124,0.4359999895095825,193,1163,,,,,,,
,,193,1163,0.9734545350074768,,,,,,
4.485576152801514,0.4359999895095825,194,1169,,,,,,,
,,194,1169,0.9667272567749023,,,,,,
4.460178852081299,0.4399999976158142,195,1175,,,,,,,
,,195,1175,0.9738181829452515,,,,,,
4.471268653869629,0.4359999895095825,196,1181,,,,,,,
,,196,1181,0.9736363887786865,,,,,,
4.464478492736816,0.4359999895095825,197,1187,,,,,,,
,,197,1187,0.972000002861023,,,,,,
4.46663236618042,0.4359999895095825,198,1193,,,,,,,
,,198,1193,0.9725454449653625,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.11649123579263687,,,
4.473330497741699,0.4359999895095825,199,1199,,,,,,,
,,199,1199,0.9725454449653625,,,,,,
,,200,1200,,,,,3.925267219543457,0.4440999925136566,0.4440999925136566
