lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,0.6835519671440125,0.6181699633598328,0.6001328825950623,0.5851418972015381,0.5851418972015381,0.5921326875686646,0.5771200656890869,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.720032811164856,0.682159423828125,0.5600000023841858,0.6075533628463745,0.6526806354522705,0.5416666269302368,,,,,,,,,
0.001,0.001,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.6839235424995422,0.6213500499725342,0.6034890413284302,0.5375626087188721,0.5375626087188721,0.5807243585586548,0.46621090173721313,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.7784090638160706,0.8273298144340515,0.6600000262260437,0.6428571343421936,0.656862735748291,0.6427069902420044,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.6842774748802185,0.6216036081314087,0.6024422645568848,0.5333889722824097,0.5333889722824097,0.5798922181129456,0.45392486453056335,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.8119247555732727,0.8180806636810303,0.75,0.7484993934631348,0.7549260854721069,0.7479584813117981,,,,,,,,,
0.001,0.001,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6851064562797546,0.6219576001167297,0.601735532283783,0.5292153358459473,0.5292153358459473,0.5655627250671387,0.45346716046333313,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.8739495873451233,0.8753799200057983,0.7699999809265137,0.7709083557128906,0.772544264793396,0.7697927951812744,,,,,,,,,
0.0001,0.0001,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.6859367489814758,0.6219241619110107,0.6014456748962402,0.5300500988960266,0.5300500988960266,0.5701990127563477,0.4516449272632599,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.8516182899475098,0.824854850769043,0.7400000095367432,0.7175283432006836,0.7274725437164307,0.7211496829986572,,,,,,,,,
0.0001,0.0001,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6862850785255432,0.621823787689209,0.6012945771217346,0.5308848023414612,0.5308848023414612,0.5708984136581421,0.4538218379020691,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.9222756624221802,0.9325762987136841,0.8100000023841858,0.8125,0.8151515126228333,0.8098288774490356,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6861144304275513,0.6216593384742737,0.6010075807571411,0.5308848023414612,0.5308848023414612,0.566373348236084,0.45850276947021484,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.9210737943649292,0.9304624795913696,0.8100000023841858,0.8133012652397156,0.8190534114837646,0.8095238208770752,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6855273246765137,0.6213918328285217,0.6006214618682861,0.534223735332489,0.534223735332489,0.5685909986495972,0.46752503514289856,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.8866995573043823,0.9281874895095825,0.7699999809265137,0.7754515409469604,0.7685074210166931,0.7681218385696411,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.6840865612030029,0.6212078332901001,0.6001336574554443,0.5400667786598206,0.5400667786598206,0.5720240473747253,0.48268306255340576,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.7946428060531616,0.8540669679641724,0.6899999976158142,0.701298713684082,0.7023663520812988,0.6899689435958862,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6822908520698547,0.6206449270248413,0.5993320941925049,0.5492487549781799,0.5492487549781799,0.5801684856414795,0.5011489987373352,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.9254166483879089,0.9462634325027466,0.8299999833106995,0.8291666507720947,0.8223174214363098,0.8249408006668091,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6806915998458862,0.6203828454017639,0.5989543199539185,0.5500834584236145,0.5500834584236145,0.5749449729919434,0.509396493434906,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.8895557522773743,0.8941594362258911,0.7900000214576721,0.7913165092468262,0.7954545021057129,0.7894736528396606,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.679711103439331,0.6200679540634155,0.5985391139984131,0.552587628364563,0.552587628364563,0.5739601850509644,0.5177481174468994,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.9022222757339478,0.9317728877067566,0.8100000023841858,0.8131313323974609,0.8100000023841858,0.8095238208770752,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6787635684013367,0.6195021867752075,0.5979536771774292,0.5500834584236145,0.5500834584236145,0.56583571434021,0.5214587450027466,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.8582931160926819,0.8753426671028137,0.75,0.750805139541626,0.7492997646331787,0.7493734359741211,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6786737442016602,0.619078516960144,0.5973396301269531,0.5542570948600769,0.5542570948600769,0.5699905157089233,0.5277155041694641,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.8762019276618958,0.8903077840805054,0.7300000190734863,0.7339743375778198,0.7414220571517944,0.7286704778671265,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.6792277693748474,0.6187273859977722,0.5967748165130615,0.5534223914146423,0.5534223318099976,0.569340705871582,0.5262319445610046,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.8695303201675415,0.8733606338500977,0.7300000190734863,0.7320353388786316,0.7315704822540283,0.7299730181694031,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6799105405807495,0.6184570789337158,0.5957386493682861,0.5534223914146423,0.5534223318099976,0.5702247619628906,0.5250101089477539,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.9280000329017639,0.9271280169487,0.8600000143051147,0.8600000143051147,0.8605769276618958,0.8599439859390259,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.5150600671768188,,,,,,,,
,,49,0.6800335049629211,0.6184263825416565,0.5957210659980774,0.5542570948600769,0.5542570948600769,0.5714757442474365,0.5256916284561157,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.9305050373077393,0.920012891292572,0.8199999928474426,0.8161616325378418,0.8192574381828308,0.8173701763153076,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6801465153694153,0.6183984875679016,0.5956647396087646,0.5534223914146423,0.5534223318099976,0.5705286860466003,0.5245957970619202,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.9441990852355957,0.9491369724273682,0.8700000047683716,0.8653151392936707,0.8791666626930237,0.8677652478218079,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6802805066108704,0.6183204650878906,0.5955905914306641,0.5534223914146423,0.5534223318099976,0.5705286860466003,0.5245957970619202,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.8851540684700012,0.8941531181335449,0.7900000214576721,0.7893157005310059,0.7910628318786621,0.7894736528396606,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6804595589637756,0.6183984875679016,0.5956482291221619,0.5509182214736938,0.5509182214736938,0.5676655769348145,0.5212982892990112,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8962339758872986,0.9063371419906616,0.75,0.7532051205635071,0.7578539252281189,0.7493734359741211,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.680687665939331,0.6183511018753052,0.5955750346183777,0.5500834584236145,0.5500834584236145,0.5670022368431091,0.5197675228118896,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.895158052444458,0.9038496017456055,0.800000011920929,0.8007203340530396,0.8016860485076904,0.7999199628829956,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.680835485458374,0.6182814240455627,0.5954711437225342,0.5500834584236145,0.5500834584236145,0.5670022368431091,0.5197675228118896,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.9424999952316284,0.9606058597564697,0.8799999952316284,0.8833333253860474,0.8733766078948975,0.8768472671508789,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.681035041809082,0.6182619333267212,0.5953444838523865,0.5517529249191284,0.5517529249191284,0.5698671340942383,0.5206853747367859,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.9113300442695618,0.9052295684814453,0.8199999928474426,0.8218390941619873,0.815619945526123,0.8173701763153076,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6812660098075867,0.6183093190193176,0.5953830480575562,0.5517529249191284,0.5517529249191284,0.5698671340942383,0.5206853747367859,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.942376971244812,0.9479244947433472,0.8500000238418579,0.8501400947570801,0.8500000238418579,0.8499850034713745,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6814557909965515,0.6182925701141357,0.5953540802001953,0.5517529249191284,0.5517529249191284,0.5701903700828552,0.5202478766441345,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.9265605807304382,0.9491455554962158,0.8299999833106995,0.8280293941497803,0.826298713684082,0.8270776271820068,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6816050410270691,0.6182479858398438,0.5952847003936768,0.5492487549781799,0.5492487549781799,0.5672646760940552,0.516900897026062,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.9108791351318359,0.9107417464256287,0.8399999737739563,0.8406262397766113,0.8395358324050903,0.8397436141967773,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6817461848258972,0.6182340979576111,0.5952362418174744,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.9357687830924988,0.9432110786437988,0.8399999737739563,0.8406262397766113,0.8395358324050903,0.8397436141967773,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6819266676902771,0.6182312965393066,0.5952329635620117,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.9078787565231323,0.8853075504302979,0.8199999928474426,0.8242424726486206,0.8211284875869751,0.8197115659713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6819485425949097,0.6182146072387695,0.5952228903770447,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.8675999641418457,0.8774247765541077,0.7799999713897705,0.7799999713897705,0.7840908765792847,0.7792051434516907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6819648742675781,0.618228554725647,0.595232367515564,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.8648538589477539,0.9004361033439636,0.7699999809265137,0.7629870176315308,0.7678792476654053,0.7647058963775635,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6819750070571899,0.6182340383529663,0.5952337384223938,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.8346424102783203,0.8741402626037598,0.7300000190734863,0.7377015352249146,0.7300000190734863,0.7277951240539551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6819873452186584,0.6182340383529663,0.595230758190155,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.9364000558853149,0.9407520294189453,0.8199999928474426,0.8199999928474426,0.8246753215789795,0.8193496465682983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6820093989372253,0.6182312965393066,0.5952309370040894,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.9146537780761719,0.9148992896080017,0.8399999737739563,0.8405796885490417,0.838942289352417,0.8394219279289246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6820383071899414,0.6182340383529663,0.5952357649803162,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.9379058480262756,0.9279587268829346,0.800000011920929,0.7995129823684692,0.7971014380455017,0.7979798316955566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6820659637451172,0.618228554725647,0.595206081867218,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.9102253913879395,0.9136161804199219,0.8100000023841858,0.8063607215881348,0.8104854822158813,0.8076728582382202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6820910573005676,0.6182173490524292,0.5951935052871704,0.5484140515327454,0.5484140515327454,0.5662813186645508,0.5157817006111145,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.9287714958190918,0.9324609041213989,0.8700000047683716,0.8693477511405945,0.8715780973434448,0.8696742057800293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6821164488792419,0.6181950569152832,0.5951137542724609,0.5467445850372314,0.5467445850372314,0.5643019676208496,0.5135380029678345,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.9190704822540283,0.9347454309463501,0.8100000023841858,0.807692289352417,0.813341498374939,0.8084484338760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6821404695510864,0.6182006597518921,0.5951296091079712,0.5467445850372314,0.5467445850372314,0.5643019676208496,0.5135380029678345,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8823529481887817,0.9072250127792358,0.7900000214576721,0.7889155745506287,0.7930194735527039,0.7889659404754639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6821660399436951,0.6181977987289429,0.5951259136199951,0.5459098219871521,0.5459098815917969,0.5633058547973633,0.512413501739502,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.9253312349319458,0.9223827123641968,0.8199999928474426,0.8205540180206299,0.819527804851532,0.8197115659713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.682196319103241,0.6182062029838562,0.5951392650604248,0.5459098219871521,0.5459098815917969,0.5633058547973633,0.512413501739502,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.9115645885467529,0.9254271388053894,0.8399999737739563,0.8407362699508667,0.8418306112289429,0.8399360179901123,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6821994781494141,0.6182047724723816,0.5951360464096069,0.5467445850372314,0.5467445850372314,0.5646131038665771,0.5130806565284729,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.8977455496788025,0.8572515845298767,0.8199999928474426,0.8236714601516724,0.822115421295166,0.819927990436554,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.5525312423706055,,,,,,,,
,,99,0.6822028756141663,0.6182034015655518,0.5951368808746338,0.5467445850372314,0.5467445850372314,0.5646131038665771,0.5130806565284729,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.9111201763153076,0.8947879076004028,0.8299999833106995,0.8336038589477539,0.8289315700531006,0.8291628956794739,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.6771578788757324,0.6485573053359985,0.6388533115386963,0.5634390711784363,0.5634390711784363,0.6159008741378784,0.5077337622642517,0.5634390711784363
