lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,94,,,,,,,,18,0.9119685292243958,0.379360556602478,0.800000011920929,0.8196291327476501,0.6029810905456543,0.6148579120635986,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.36041513085365295,,,,,,,,
,,99,1.6785730123519897,0.6892525553703308,0.7084569931030273,0.5617696046829224,0.5617696046829224,0.6982520818710327,0.47066769003868103,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9245176911354065,0.3657209873199463,0.800000011920929,0.8687020540237427,0.6146409511566162,0.6279761791229248,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.7101935148239136,0.6900008320808411,0.7085937261581421,0.5592654347419739,0.5592654347419739,0.7029346227645874,0.46448490023612976,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9187114238739014,0.5382832884788513,0.800000011920929,0.844165563583374,0.6088888645172119,0.6215625405311584,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.731594443321228,0.6906098127365112,0.7087924480438232,0.5592654347419739,0.5592654347419739,0.7069236040115356,0.4635675251483917,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8971717357635498,0.31119832396507263,0.8033333420753479,0.845944881439209,0.6104400753974915,0.6246103048324585,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.7424341440200806,0.69122713804245,0.7090718150138855,0.5584307312965393,0.5584307312965393,0.7060402035713196,0.4620894491672516,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9222700595855713,0.4357117712497711,0.8166666626930237,0.8775988221168518,0.6228070259094238,0.643774688243866,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.7497583627700806,0.6918793320655823,0.7093747854232788,0.5567612648010254,0.5567612648010254,0.704231858253479,0.459122896194458,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9123431444168091,0.3947167992591858,0.8333333134651184,0.8374227285385132,0.6206550002098083,0.6468594074249268,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.7504342794418335,0.6919434070587158,0.7094053030014038,0.5567612648010254,0.5567612648010254,0.704231858253479,0.459122896194458,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9273272156715393,0.41351547837257385,0.8299999833106995,0.884716272354126,0.6301977634429932,0.6571889519691467,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.7486072778701782,0.6919183731079102,0.7094122171401978,0.5567612648010254,0.5567612648010254,0.704231858253479,0.459122896194458,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8997939825057983,0.3001387119293213,0.8133333325386047,0.8267465829849243,0.6094485521316528,0.6271306872367859,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.7487516403198242,0.6919698715209961,0.7094341516494751,0.5567612648010254,0.5567612648010254,0.704231858253479,0.459122896194458,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9323843717575073,0.492933064699173,0.8100000023841858,0.8495036363601685,0.6136695742607117,0.6308210492134094,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.7516480684280396,0.692102313041687,0.7095118761062622,0.5567612648010254,0.5567612648010254,0.704231858253479,0.459122896194458,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9453080892562866,0.6706315875053406,0.8366666436195374,0.8882749676704407,0.6342268586158752,0.6641919016838074,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.7548052072525024,0.6921329498291016,0.7095205187797546,0.5567612648010254,0.5567612648010254,0.704231858253479,0.459122896194458,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9082225561141968,0.2931261658668518,0.800000011920929,0.8687020540237427,0.6146409511566162,0.6279761791229248,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.31359076499938965,,,,,,,,
,,149,1.7592086791992188,0.6922723054885864,0.7095641493797302,0.5559265613555908,0.5559265613555908,0.7033059597015381,0.4576343894004822,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9265779852867126,0.5039067268371582,0.8166666626930237,0.8530623912811279,0.6170807480812073,0.6371951699256897,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.7622228860855103,0.6924005150794983,0.7096676826477051,0.5559265613555908,0.5559265613555908,0.7033059597015381,0.4576343894004822,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9323843717575073,0.5641244649887085,0.8199999928474426,0.8548417091369629,0.6188594102859497,0.6404474377632141,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.7639914751052856,0.6924952864646912,0.7097582817077637,0.5559265613555908,0.5559265613555908,0.7033059597015381,0.4576343894004822,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9353811740875244,0.48771804571151733,0.8266666531562805,0.8584004640579224,0.6225738525390625,0.6470907926559448,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.767593264579773,0.6925830841064453,0.7097967267036438,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9338827133178711,0.4058379828929901,0.8399999737739563,0.8655178546905518,0.6307012438774109,0.6609850525856018,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.7706443071365356,0.6926485300064087,0.7098197937011719,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9179621934890747,0.4574907422065735,0.8399999737739563,0.8655178546905518,0.6307012438774109,0.6609850525856018,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.7720038890838623,0.6927377581596375,0.7098820805549622,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9207716584205627,0.3370911478996277,0.8133333325386047,0.8267465829849243,0.6094485521316528,0.6271306872367859,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.772642731666565,0.6927823424339294,0.7099223732948303,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9211462736129761,0.36163586378097534,0.8299999833106995,0.884716272354126,0.6301977634429932,0.6571889519691467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.7726227045059204,0.692801833152771,0.7099291086196899,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9157145619392395,0.4055876135826111,0.8299999833106995,0.8601797819137573,0.6245143413543701,0.6504854559898376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.772548794746399,0.6928074359893799,0.7099329233169556,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9286383390426636,0.4806658625602722,0.8233333230018616,0.8566210865974426,0.6206896305084229,0.6437453627586365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.7726653814315796,0.6928157806396484,0.7099331617355347,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9207717180252075,0.46240466833114624,0.8100000023841858,0.8249672651290894,0.6077640056610107,0.6240022778511047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2408885806798935,,,,,,,,
,,199,1.772705078125,0.692824125289917,0.7099403142929077,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9147780537605286,0.470977246761322,0.8100000023841858,0.8495036363601685,0.6136695742607117,0.6308210492134094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.7725623846054077,0.6928130388259888,0.7099324464797974,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9190859198570251,0.37509286403656006,0.8333333134651184,0.8374227285385132,0.6206550002098083,0.6468594074249268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.7727643251419067,0.692824125289917,0.7099380493164062,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9239557981491089,0.4248538911342621,0.8133333325386047,0.8512830138206482,0.6153514981269836,0.6339869499206543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.772918701171875,0.6928241848945618,0.7099281549453735,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9505525231361389,0.5352732539176941,0.8299999833106995,0.884716272354126,0.6301977634429932,0.6571889519691467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7730319499969482,0.6928269863128662,0.7099320888519287,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9365049600601196,0.3824734687805176,0.8100000023841858,0.8740401268005371,0.6194092631340027,0.6373353600502014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.7733280658721924,0.6928269863128662,0.7099248170852661,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9254542589187622,0.4564897418022156,0.8299999833106995,0.884716272354126,0.6301977634429932,0.6571889519691467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.7735086679458618,0.6928353309631348,0.7099268436431885,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8951114416122437,0.2669287919998169,0.8166666626930237,0.8775988221168518,0.6228070259094238,0.643774688243866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.773708701133728,0.692824125289917,0.7099120020866394,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9505525231361389,0.5526022911071777,0.8266666531562805,0.8829368948936462,0.6282702684402466,0.6537641882896423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.773943543434143,0.6928325295448303,0.7099124193191528,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9301367402076721,0.47794318199157715,0.8233333230018616,0.8566210865974426,0.6206896305084229,0.6437453627586365,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.7739689350128174,0.6928325295448303,0.7099124193191528,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9353811740875244,0.42438986897468567,0.8433333039283752,0.8672972321510315,0.6328951120376587,0.6645971536636353,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3147430121898651,,,,,,,,
,,249,1.773998498916626,0.6928380727767944,0.7099310159683228,0.5550917983055115,0.5550917983055115,0.7023648619651794,0.4561423659324646,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9263907074928284,0.44570162892341614,0.8233333230018616,0.8811575174331665,0.6263975501060486,0.6503880620002747,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.8211219310760498,0.647850751876831,0.6555377840995789,0.5467445850372314,0.5467445850372314,0.6401404142379761,0.4561297297477722,0.5467445850372314
