val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,145,875,0.9470909237861633,,,,,
1.655808448791504,0.6187999844551086,146,881,,,,,,
,,146,881,0.9443636536598206,,,,,
2.0750062465667725,0.597599983215332,147,887,,,,,,
,,147,887,0.9529091119766235,,,,,
1.6000076532363892,0.6492000222206116,148,893,,,,,,
,,148,893,0.9465454816818237,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16011326014995575,,
1.8260540962219238,0.6236000061035156,149,899,,,,,,
,,149,899,0.9445454478263855,,,,,
1.7345037460327148,0.6168000102043152,150,905,,,,,,
,,150,905,0.951090931892395,,,,,
1.5747984647750854,0.618399977684021,151,911,,,,,,
,,151,911,0.9583636522293091,,,,,
1.4687132835388184,0.63919997215271,152,917,,,,,,
,,152,917,0.9569091200828552,,,,,
1.5042409896850586,0.6320000290870667,153,923,,,,,,
,,153,923,0.9554545283317566,,,,,
1.5540995597839355,0.6420000195503235,154,929,,,,,,
,,154,929,0.9516363739967346,,,,,
1.723310112953186,0.6448000073432922,155,935,,,,,,
,,155,935,0.9521818161010742,,,,,
1.6380383968353271,0.6308000087738037,156,941,,,,,,
,,156,941,0.9609090685844421,,,,,
1.559969186782837,0.6407999992370605,157,947,,,,,,
,,157,947,0.9612727165222168,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09820842742919922,,
1.5273915529251099,0.6499999761581421,158,953,,,,,,
,,158,953,0.9665454626083374,,,,,
1.537805438041687,0.6399999856948853,159,959,,,,,,
,,159,959,0.9567272663116455,,,,,
1.516553521156311,0.6528000235557556,160,965,,,,,,
,,160,965,0.9636363387107849,,,,,
1.498777151107788,0.6567999720573425,161,971,,,,,,
,,161,971,0.9679999947547913,,,,,
1.4961011409759521,0.6452000141143799,162,977,,,,,,
,,162,977,0.9620000123977661,,,,,
1.5167765617370605,0.6547999978065491,163,983,,,,,,
,,163,983,0.9694545269012451,,,,,
1.487673282623291,0.6507999897003174,164,989,,,,,,
,,164,989,0.9681817889213562,,,,,
1.483892798423767,0.6456000208854675,165,995,,,,,,
,,165,995,0.9612727165222168,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10386738181114197,,
1.447744607925415,0.6615999937057495,166,1001,,,,,,
,,166,1001,0.9678182005882263,,,,,
1.5295007228851318,0.6607999801635742,167,1007,,,,,,
,,167,1007,0.9694545269012451,,,,,
1.4673622846603394,0.6636000275611877,168,1013,,,,,,
,,168,1013,0.9679999947547913,,,,,
1.5042505264282227,0.6603999733924866,169,1019,,,,,,
,,169,1019,0.9716363549232483,,,,,
1.4990739822387695,0.6520000100135803,170,1025,,,,,,
,,170,1025,0.9685454368591309,,,,,
1.4282952547073364,0.6592000126838684,171,1031,,,,,,
,,171,1031,0.9690909385681152,,,,,
1.4128175973892212,0.6456000208854675,172,1037,,,,,,
,,172,1037,0.9729090929031372,,,,,
1.4467545747756958,0.6547999978065491,173,1043,,,,,,
,,173,1043,0.9690909385681152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09662209451198578,,
1.4227544069290161,0.6660000085830688,174,1049,,,,,,
,,174,1049,0.9743636250495911,,,,,
1.3873984813690186,0.6628000140190125,175,1055,,,,,,
,,175,1055,0.9760000109672546,,,,,
1.3736296892166138,0.6728000044822693,176,1061,,,,,,
,,176,1061,0.97563636302948,,,,,
1.3580938577651978,0.6779999732971191,177,1067,,,,,,
,,177,1067,0.9750909209251404,,,,,
1.3517963886260986,0.6728000044822693,178,1073,,,,,,
,,178,1073,0.9801818132400513,,,,,
1.3599361181259155,0.6732000112533569,179,1079,,,,,,
,,179,1079,0.9783636331558228,,,,,
1.3789184093475342,0.675599992275238,180,1085,,,,,,
,,180,1085,0.972000002861023,,,,,
1.3627500534057617,0.6836000084877014,181,1091,,,,,,
,,181,1091,0.9758181571960449,,,,,
1.3354564905166626,0.6808000206947327,182,1097,,,,,,
,,182,1097,0.9770908951759338,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06822611391544342,,
1.326921820640564,0.6836000084877014,183,1103,,,,,,
,,183,1103,0.9798181653022766,,,,,
1.3341437578201294,0.6815999746322632,184,1109,,,,,,
,,184,1109,0.9774545431137085,,,,,
1.3529279232025146,0.6723999977111816,185,1115,,,,,,
,,185,1115,0.975454568862915,,,,,
1.3581297397613525,0.6723999977111816,186,1121,,,,,,
,,186,1121,0.9823636412620544,,,,,
1.3573061227798462,0.6747999787330627,187,1127,,,,,,
,,187,1127,0.9763636589050293,,,,,
1.3560566902160645,0.6759999990463257,188,1133,,,,,,
,,188,1133,0.9779999852180481,,,,,
1.3510390520095825,0.6787999868392944,189,1139,,,,,,
,,189,1139,0.9790909290313721,,,,,
1.3483870029449463,0.6759999990463257,190,1145,,,,,,
,,190,1145,0.9781818389892578,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07429009675979614,,
1.344422459602356,0.6787999868392944,191,1151,,,,,,
,,191,1151,0.9747272729873657,,,,,
1.3452863693237305,0.676800012588501,192,1157,,,,,,
,,192,1157,0.9832727313041687,,,,,
1.343417763710022,0.6776000261306763,193,1163,,,,,,
,,193,1163,0.9776363372802734,,,,,
1.339392900466919,0.6776000261306763,194,1169,,,,,,
,,194,1169,0.9781818389892578,,,,,
1.3380643129348755,0.6787999868392944,195,1175,,,,,,
,,195,1175,0.9785454273223877,,,,,
1.337234616279602,0.6776000261306763,196,1181,,,,,,
,,196,1181,0.9796363711357117,,,,,
1.3389575481414795,0.6791999936103821,197,1187,,,,,,
,,197,1187,0.9781818389892578,,,,,
1.3388460874557495,0.6772000193595886,198,1193,,,,,,
,,198,1193,0.9781818389892578,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08446598798036575,,
1.3358781337738037,0.676800012588501,199,1199,,,,,,
,,199,1199,0.9796363711357117,,,,,
,,200,1200,,,,,1.4035522937774658,0.6718000173568726
