val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.2521818280220032,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0436291694641113,,
1.8636884689331055,0.3192000091075897,24,149,,,,,,
,,24,149,0.2518181800842285,,,,,
1.79524564743042,0.335999995470047,25,155,,,,,,
,,25,155,0.25727272033691406,,,,,
1.8513859510421753,0.287200003862381,26,161,,,,,,
,,26,161,0.2654545307159424,,,,,
1.9232903718948364,0.28999999165534973,27,167,,,,,,
,,27,167,0.2643636465072632,,,,,
1.709168791770935,0.376800000667572,28,173,,,,,,
,,28,173,0.2776363492012024,,,,,
1.948126196861267,0.2955999970436096,29,179,,,,,,
,,29,179,0.27454546093940735,,,,,
1.601743221282959,0.4336000084877014,30,185,,,,,,
,,30,185,0.2654545307159424,,,,,
1.786881685256958,0.35519999265670776,31,191,,,,,,
,,31,191,0.282363623380661,,,,,
7.016941547393799,0.10080000013113022,32,197,,,,,,
,,32,197,0.27036362886428833,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0427186489105225,,
4.03883695602417,0.1136000007390976,33,203,,,,,,
,,33,203,0.2441818118095398,,,,,
1.924472451210022,0.3059999942779541,34,209,,,,,,
,,34,209,0.2714545428752899,,,,,
1.8576668500900269,0.31520000100135803,35,215,,,,,,
,,35,215,0.2672727406024933,,,,,
1.5865849256515503,0.42640000581741333,36,221,,,,,,
,,36,221,0.2605454623699188,,,,,
1.7151777744293213,0.3723999857902527,37,227,,,,,,
,,37,227,0.29309090971946716,,,,,
1.769606590270996,0.3343999981880188,38,233,,,,,,
,,38,233,0.2916363775730133,,,,,
1.6384474039077759,0.4000000059604645,39,239,,,,,,
,,39,239,0.2961818277835846,,,,,
1.8916441202163696,0.3375999927520752,40,245,,,,,,
,,40,245,0.2869091033935547,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8819286823272705,,
1.6457736492156982,0.37720000743865967,41,251,,,,,,
,,41,251,0.30799999833106995,,,,,
1.7570960521697998,0.34439998865127563,42,257,,,,,,
,,42,257,0.303636372089386,,,,,
1.7637585401535034,0.365200012922287,43,263,,,,,,
,,43,263,0.3049090802669525,,,,,
1.7687116861343384,0.38199999928474426,44,269,,,,,,
,,44,269,0.3107272684574127,,,,,
1.9897161722183228,0.30000001192092896,45,275,,,,,,
,,45,275,0.33818182349205017,,,,,
1.7509433031082153,0.3547999858856201,46,281,,,,,,
,,46,281,0.28381818532943726,,,,,
2.199460744857788,0.29120001196861267,47,287,,,,,,
,,47,287,0.30745455622673035,,,,,
2.278397798538208,0.2703999876976013,48,293,,,,,,
,,48,293,0.3210909068584442,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.86864173412323,,
1.5685267448425293,0.4147999882698059,49,299,,,,,,
,,49,299,0.3267272710800171,,,,,
2.057241678237915,0.3068000078201294,50,305,,,,,,
,,50,305,0.3298181891441345,,,,,
1.5830804109573364,0.4131999909877777,51,311,,,,,,
,,51,311,0.35472726821899414,,,,,
1.6939823627471924,0.3831999897956848,52,317,,,,,,
,,52,317,0.3416363596916199,,,,,
2.0367136001586914,0.37720000743865967,53,323,,,,,,
,,53,323,0.3469091057777405,,,,,
1.4501405954360962,0.46560001373291016,54,329,,,,,,
,,54,329,0.3574545383453369,,,,,
1.3585883378982544,0.5163999795913696,55,335,,,,,,
,,55,335,0.35818180441856384,,,,,
1.4789302349090576,0.4812000095844269,56,341,,,,,,
,,56,341,0.36527273058891296,,,,,
1.5846028327941895,0.39800000190734863,57,347,,,,,,
,,57,347,0.364727258682251,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7440876960754395,,
2.244807481765747,0.3375999927520752,58,353,,,,,,
,,58,353,0.372545450925827,,,,,
1.8889851570129395,0.38519999384880066,59,359,,,,,,
,,59,359,0.3661818206310272,,,,,
1.8581998348236084,0.37040001153945923,60,365,,,,,,
,,60,365,0.38418182730674744,,,,,
1.3117024898529053,0.5392000079154968,61,371,,,,,,
,,61,371,0.3843636214733124,,,,,
1.8820170164108276,0.3716000020503998,62,377,,,,,,
,,62,377,0.3978181779384613,,,,,
1.4763472080230713,0.48840001225471497,63,383,,,,,,
,,63,383,0.40781816840171814,,,,,
1.6505249738693237,0.42239999771118164,64,389,,,,,,
,,64,389,0.38127273321151733,,,,,
1.438827395439148,0.46000000834465027,65,395,,,,,,
,,65,395,0.40327271819114685,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6048002243041992,,
1.8848111629486084,0.3424000144004822,66,401,,,,,,
,,66,401,0.4105454683303833,,,,,
1.3342630863189697,0.5031999945640564,67,407,,,,,,
,,67,407,0.4123636484146118,,,,,
7.1344122886657715,0.10119999945163727,68,413,,,,,,
,,68,413,0.3972727358341217,,,,,
2.080392599105835,0.27720001339912415,69,419,,,,,,
,,69,419,0.4259999990463257,,,,,
1.4365863800048828,0.4896000027656555,70,425,,,,,,
,,70,425,0.4063636362552643,,,,,
1.200617790222168,0.5680000185966492,71,431,,,,,,
,,71,431,0.4187272787094116,,,,,
1.3654484748840332,0.4968000054359436,72,437,,,,,,
,,72,437,0.41418182849884033,,,,,
1.9642022848129272,0.38440001010894775,73,443,,,,,,
,,73,443,0.44781818985939026,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5262205600738525,,
1.7305430173873901,0.45680001378059387,74,449,,,,,,
,,74,449,0.45054545998573303,,,,,
1.7853777408599854,0.4171999990940094,75,455,,,,,,
,,75,455,0.4485454559326172,,,,,
1.4684048891067505,0.483599990606308,76,461,,,,,,
,,76,461,0.4492727220058441,,,,,
1.6716516017913818,0.4691999852657318,77,467,,,,,,
,,77,467,0.45290908217430115,,,,,
1.9314178228378296,0.39879998564720154,78,473,,,,,,
,,78,473,0.4625454545021057,,,,,
1.4198613166809082,0.5504000186920166,79,479,,,,,,
,,79,479,0.4692727327346802,,,,,
1.5004854202270508,0.5008000135421753,80,485,,,,,,
,,80,485,0.4896363615989685,,,,,
1.4220751523971558,0.5123999714851379,81,491,,,,,,
,,81,491,0.4838181734085083,,,,,
1.2160018682479858,0.5812000036239624,82,497,,,,,,
,,82,497,0.4883636236190796,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3755912780761719,,
1.4401347637176514,0.4991999864578247,83,503,,,,,,
,,83,503,0.49563637375831604,,,,,
1.160201072692871,0.5943999886512756,84,509,,,,,,
,,84,509,0.4923636317253113,,,,,
1.5422197580337524,0.5400000214576721,85,515,,,,,,
,,85,515,0.5167272686958313,,,,,
1.4739270210266113,0.525600016117096,86,521,,,,,,
,,86,521,0.5045454502105713,,,,,
1.2951936721801758,0.5676000118255615,87,527,,,,,,
,,87,527,0.51218181848526,,,,,
1.1873277425765991,0.5863999724388123,88,533,,,,,,
,,88,533,0.5136363506317139,,,,,
1.1155749559402466,0.6028000116348267,89,539,,,,,,
,,89,539,0.51218181848526,,,,,
1.1734232902526855,0.5928000211715698,90,545,,,,,,
,,90,545,0.527999997138977,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.293459177017212,,
1.2947998046875,0.5432000160217285,91,551,,,,,,
,,91,551,0.5276363492012024,,,,,
1.1227542161941528,0.5867999792098999,92,557,,,,,,
,,92,557,0.5460000038146973,,,,,
1.1589702367782593,0.58160001039505,93,563,,,,,,
,,93,563,0.5440000295639038,,,,,
1.660733938217163,0.5108000040054321,94,569,,,,,,
,,94,569,0.5585454702377319,,,,,
1.4175275564193726,0.6060000061988831,95,575,,,,,,
,,95,575,0.5652727484703064,,,,,
1.0688438415527344,0.6320000290870667,96,581,,,,,,
,,96,581,0.5672727227210999,,,,,
1.8582004308700562,0.475600004196167,97,587,,,,,,
,,97,587,0.5565454363822937,,,,,
1.098252773284912,0.6251999735832214,98,593,,,,,,
,,98,593,0.5609090924263,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.273226261138916,,
1.2297576665878296,0.6159999966621399,99,599,,,,,,
,,99,599,0.5729091167449951,,,,,
0.9691174626350403,0.6643999814987183,100,605,,,,,,
,,100,605,0.5652727484703064,,,,,
1.0267724990844727,0.6480000019073486,101,611,,,,,,
,,101,611,0.5978181958198547,,,,,
1.2513231039047241,0.6236000061035156,102,617,,,,,,
,,102,617,0.5985454320907593,,,,,
1.646910548210144,0.5415999889373779,103,623,,,,,,
,,103,623,0.5965454578399658,,,,,
0.9126920104026794,0.6823999881744385,104,629,,,,,,
,,104,629,0.5954545736312866,,,,,
1.1439260244369507,0.6179999709129333,105,635,,,,,,
,,105,635,0.6112727522850037,,,,,
1.2965538501739502,0.607200026512146,106,641,,,,,,
,,106,641,0.6103636622428894,,,,,
1.4899959564208984,0.5608000159263611,107,647,,,,,,
,,107,647,0.6123636364936829,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0646157264709473,,
1.3410911560058594,0.6111999750137329,108,653,,,,,,
,,108,653,0.6149091124534607,,,,,
1.2501888275146484,0.6227999925613403,109,659,,,,,,
,,109,659,0.6394545435905457,,,,,
1.442576289176941,0.5812000036239624,110,665,,,,,,
,,110,665,0.6100000143051147,,,,,
1.1272130012512207,0.6407999992370605,111,671,,,,,,
,,111,671,0.6303636431694031,,,,,
1.0005766153335571,0.6679999828338623,112,677,,,,,,
,,112,677,0.623090922832489,,,,,
1.115952491760254,0.6448000073432922,113,683,,,,,,
,,113,683,0.6436363458633423,,,,,
1.0443484783172607,0.6636000275611877,114,689,,,,,,
,,114,689,0.6403636336326599,,,,,
1.1812524795532227,0.6272000074386597,115,695,,,,,,
,,115,695,0.6567272543907166,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0144596099853516,,
1.7157835960388184,0.574400007724762,116,701,,,,,,
,,116,701,0.6501818299293518,,,,,
0.9990038275718689,0.6664000153541565,117,707,,,,,,
,,117,707,0.6674545407295227,,,,,
1.432037353515625,0.5727999806404114,118,713,,,,,,
,,118,713,0.6752727031707764,,,,,
1.4998263120651245,0.6263999938964844,119,719,,,,,,
,,119,719,0.654909074306488,,,,,
1.148182988166809,0.6276000142097473,120,725,,,,,,
,,120,725,0.6778181791305542,,,,,
1.2496709823608398,0.6488000154495239,121,731,,,,,,
,,121,731,0.6721818447113037,,,,,
0.8854027390480042,0.6948000192642212,122,737,,,,,,
,,122,737,0.6769090890884399,,,,,
1.020941972732544,0.6887999773025513,123,743,,,,,,
,,123,743,0.6883636116981506,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8634262084960938,,
1.0836052894592285,0.6764000058174133,124,749,,,,,,
,,124,749,0.6912727355957031,,,,,
1.0718766450881958,0.6603999733924866,125,755,,,,,,
,,125,755,0.6961818337440491,,,,,
1.5276447534561157,0.6087999939918518,126,761,,,,,,
,,126,761,0.7090908885002136,,,,,
1.0081590414047241,0.7152000069618225,127,767,,,,,,
,,127,767,0.7043636441230774,,,,,
0.9809587597846985,0.7107999920845032,128,773,,,,,,
,,128,773,0.7187272906303406,,,,,
0.8516659140586853,0.7411999702453613,129,779,,,,,,
,,129,779,0.7158181667327881,,,,,
0.8601444363594055,0.7224000096321106,130,785,,,,,,
,,130,785,0.7192727327346802,,,,,
0.801857590675354,0.746399998664856,131,791,,,,,,
,,131,791,0.720727264881134,,,,,
1.3173431158065796,0.6340000033378601,132,797,,,,,,
,,132,797,0.7314545512199402,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7993454933166504,,
1.1542729139328003,0.7075999975204468,133,803,,,,,,
,,133,803,0.7314545512199402,,,,,
0.912049412727356,0.7324000000953674,134,809,,,,,,
,,134,809,0.7336363792419434,,,,,
1.048438310623169,0.7008000016212463,135,815,,,,,,
,,135,815,0.7389090657234192,,,,,
0.9707961678504944,0.6899999976158142,136,821,,,,,,
,,136,821,0.7349091172218323,,,,,
1.2284409999847412,0.6715999841690063,137,827,,,,,,
,,137,827,0.753818154335022,,,,,
1.572569727897644,0.6115999817848206,138,833,,,,,,
,,138,833,0.7496363520622253,,,,,
0.924296498298645,0.7315999865531921,139,839,,,,,,
,,139,839,0.7430909276008606,,,,,
0.9775246381759644,0.7264000177383423,140,845,,,,,,
,,140,845,0.7581818103790283,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6786240339279175,,
1.0643746852874756,0.7324000000953674,141,851,,,,,,
,,141,851,0.7638182044029236,,,,,
1.032900333404541,0.7148000001907349,142,857,,,,,,
,,142,857,0.7845454812049866,,,,,
1.173167109489441,0.692799985408783,143,863,,,,,,
,,143,863,0.767090916633606,,,,,
1.1348443031311035,0.6940000057220459,144,869,,,,,,
,,144,869,0.7667272686958313,,,,,
1.0727556943893433,0.6972000002861023,145,875,,,,,,
,,145,875,0.7747272849082947,,,,,
0.8084828853607178,0.7631999850273132,146,881,,,,,,
,,146,881,0.7763636112213135,,,,,
0.7335352301597595,0.7856000065803528,147,887,,,,,,
,,147,887,0.786727249622345,,,,,
1.056204915046692,0.7200000286102295,148,893,,,,,,
,,148,893,0.795090913772583,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5647382140159607,,
0.8232746124267578,0.7591999769210815,149,899,,,,,,
,,149,899,0.7856363654136658,,,,,
1.3292007446289062,0.6812000274658203,150,905,,,,,,
,,150,905,0.7856363654136658,,,,,
0.7956531643867493,0.7692000269889832,151,911,,,,,,
,,151,911,0.79872727394104,,,,,
0.9347617030143738,0.7396000027656555,152,917,,,,,,
,,152,917,0.8027272820472717,,,,,
1.0393171310424805,0.7103999853134155,153,923,,,,,,
,,153,923,0.8132727146148682,,,,,
0.9130839705467224,0.7408000230789185,154,929,,,,,,
,,154,929,0.8081818222999573,,,,,
0.8052467703819275,0.7680000066757202,155,935,,,,,,
,,155,935,0.8152727484703064,,,,,
0.7397232055664062,0.7771999835968018,156,941,,,,,,
,,156,941,0.8267272710800171,,,,,
0.8851023316383362,0.7523999810218811,157,947,,,,,,
,,157,947,0.8265454769134521,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5287284255027771,,
0.8611645698547363,0.7644000053405762,158,953,,,,,,
,,158,953,0.826909065246582,,,,,
0.8965010046958923,0.7627999782562256,159,959,,,,,,
,,159,959,0.8210909366607666,,,,,
0.8612661361694336,0.7591999769210815,160,965,,,,,,
,,160,965,0.8352727293968201,,,,,
1.0598052740097046,0.7364000082015991,161,971,,,,,,
,,161,971,0.8349090814590454,,,,,
0.9902735352516174,0.75,162,977,,,,,,
,,162,977,0.8339999914169312,,,,,
0.8584166169166565,0.7663999795913696,163,983,,,,,,
,,163,983,0.8503636121749878,,,,,
0.9855580925941467,0.7504000067710876,164,989,,,,,,
,,164,989,0.8507272601127625,,,,,
0.9726608395576477,0.7508000135421753,165,995,,,,,,
,,165,995,0.8469091057777405,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4675443172454834,,
0.7965552806854248,0.7712000012397766,166,1001,,,,,,
,,166,1001,0.8467272520065308,,,,,
0.7859220504760742,0.7860000133514404,167,1007,,,,,,
,,167,1007,0.8596363663673401,,,,,
0.7735351324081421,0.7832000255584717,168,1013,,,,,,
,,168,1013,0.8530908823013306,,,,,
0.772680938243866,0.7764000296592712,169,1019,,,,,,
,,169,1019,0.8543636202812195,,,,,
0.7514569163322449,0.7879999876022339,170,1025,,,,,,
,,170,1025,0.8549090623855591,,,,,
0.804039716720581,0.77920001745224,171,1031,,,,,,
,,171,1031,0.8656363487243652,,,,,
0.7289429903030396,0.7936000227928162,172,1037,,,,,,
,,172,1037,0.8707273006439209,,,,,
0.7600821256637573,0.7972000241279602,173,1043,,,,,,
,,173,1043,0.8792726993560791,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.43024811148643494,,
0.7280604243278503,0.7972000241279602,174,1049,,,,,,
,,174,1049,0.8698182106018066,,,,,
0.7865126729011536,0.7868000268936157,175,1055,,,,,,
,,175,1055,0.8743636608123779,,,,,
0.7495874166488647,0.7911999821662903,176,1061,,,,,,
,,176,1061,0.8750908970832825,,,,,
0.749125063419342,0.7996000051498413,177,1067,,,,,,
,,177,1067,0.8761818408966064,,,,,
0.7583001255989075,0.8015999794006348,178,1073,,,,,,
,,178,1073,0.8741818070411682,,,,,
0.7674656510353088,0.8004000186920166,179,1079,,,,,,
,,179,1079,0.8799999952316284,,,,,
0.7426051497459412,0.8064000010490417,180,1085,,,,,,
,,180,1085,0.8821818232536316,,,,,
0.684914767742157,0.8104000091552734,181,1091,,,,,,
,,181,1091,0.8810908794403076,,,,,
0.6766742467880249,0.8027999997138977,182,1097,,,,,,
,,182,1097,0.8843636512756348,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3333733081817627,,
0.6899998188018799,0.7991999983787537,183,1103,,,,,,
,,183,1103,0.8810908794403076,,,,,
0.6885852813720703,0.8051999807357788,184,1109,,,,,,
,,184,1109,0.8814545273780823,,,,,
0.713991105556488,0.8040000200271606,185,1115,,,,,,
,,185,1115,0.8845454454421997,,,,,
0.7230210304260254,0.8051999807357788,186,1121,,,,,,
,,186,1121,0.8912727236747742,,,,,
0.7088353633880615,0.8123999834060669,187,1127,,,,,,
,,187,1127,0.8909090757369995,,,,,
0.7017426490783691,0.8127999901771545,188,1133,,,,,,
,,188,1133,0.8836363554000854,,,,,
0.6886731386184692,0.8100000023841858,189,1139,,,,,,
,,189,1139,0.8883636593818665,,,,,
0.6881608366966248,0.8108000159263611,190,1145,,,,,,
,,190,1145,0.8952727317810059,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.325056254863739,,
0.694817066192627,0.8087999820709229,191,1151,,,,,,
,,191,1151,0.8980000019073486,,,,,
0.68206787109375,0.8112000226974487,192,1157,,,,,,
,,192,1157,0.8872727155685425,,,,,
0.6748803853988647,0.8123999834060669,193,1163,,,,,,
,,193,1163,0.9005454778671265,,,,,
0.6755473017692566,0.8123999834060669,194,1169,,,,,,
,,194,1169,0.898727297782898,,,,,
0.6772527098655701,0.8127999901771545,195,1175,,,,,,
,,195,1175,0.8930909037590027,,,,,
0.6779343485832214,0.8123999834060669,196,1181,,,,,,
,,196,1181,0.8943636417388916,,,,,
0.6788172125816345,0.8116000294685364,197,1187,,,,,,
,,197,1187,0.8983636498451233,,,,,
0.6797423362731934,0.8108000159263611,198,1193,,,,,,
,,198,1193,0.893818199634552,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21850325167179108,,
0.677136242389679,0.8112000226974487,199,1199,,,,,,
,,199,1199,0.897636353969574,,,,,
,,200,1200,,,,,0.7731585502624512,0.7962999939918518
