val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.2525866031646729,0.6340000033378601,84,509,,,,,,
,,84,509,0.6610909104347229,,,,,
1.660290241241455,0.5108000040054321,85,515,,,,,,
,,85,515,0.6781818270683289,,,,,
1.5162793397903442,0.607200026512146,86,521,,,,,,
,,86,521,0.6923636198043823,,,,,
1.6660994291305542,0.5527999997138977,87,527,,,,,,
,,87,527,0.6954545378684998,,,,,
1.7358441352844238,0.5712000131607056,88,533,,,,,,
,,88,533,0.6978181600570679,,,,,
1.1476860046386719,0.647599995136261,89,539,,,,,,
,,89,539,0.704727292060852,,,,,
1.7863870859146118,0.5803999900817871,90,545,,,,,,
,,90,545,0.7050908803939819,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8076455593109131,,
1.169015645980835,0.6420000195503235,91,551,,,,,,
,,91,551,0.7198181748390198,,,,,
1.1738667488098145,0.6460000276565552,92,557,,,,,,
,,92,557,0.7056363821029663,,,,,
1.3982609510421753,0.6320000290870667,93,563,,,,,,
,,93,563,0.7203636169433594,,,,,
1.0691567659378052,0.6800000071525574,94,569,,,,,,
,,94,569,0.741636335849762,,,,,
1.1979981660842896,0.6664000153541565,95,575,,,,,,
,,95,575,0.7209091186523438,,,,,
1.175891637802124,0.6620000004768372,96,581,,,,,,
,,96,581,0.73781818151474,,,,,
1.6431816816329956,0.61080002784729,97,587,,,,,,
,,97,587,0.7400000095367432,,,,,
1.4052472114562988,0.6287999749183655,98,593,,,,,,
,,98,593,0.7398181557655334,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6969650387763977,,
1.4563642740249634,0.6168000102043152,99,599,,,,,,
,,99,599,0.7459999918937683,,,,,
1.192752480506897,0.659600019454956,100,605,,,,,,
,,100,605,0.7481818199157715,,,,,
1.3434077501296997,0.6363999843597412,101,611,,,,,,
,,101,611,0.7627272605895996,,,,,
1.513939619064331,0.6144000291824341,102,617,,,,,,
,,102,617,0.7429090738296509,,,,,
1.197066068649292,0.6779999732971191,103,623,,,,,,
,,103,623,0.7529090642929077,,,,,
1.693129301071167,0.5924000144004822,104,629,,,,,,
,,104,629,0.7652727365493774,,,,,
1.1606569290161133,0.6832000017166138,105,635,,,,,,
,,105,635,0.7556363344192505,,,,,
1.1700313091278076,0.6471999883651733,106,641,,,,,,
,,106,641,0.7692727446556091,,,,,
1.6598970890045166,0.6060000061988831,107,647,,,,,,
,,107,647,0.7672727108001709,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.669825553894043,,
2.0505237579345703,0.5375999808311462,108,653,,,,,,
,,108,653,0.7630909085273743,,,,,
2.052494764328003,0.5464000105857849,109,659,,,,,,
,,109,659,0.7716363668441772,,,,,
1.0011146068572998,0.7063999772071838,110,665,,,,,,
,,110,665,0.7794545292854309,,,,,
0.9854418039321899,0.6931999921798706,111,671,,,,,,
,,111,671,0.7841818332672119,,,,,
1.160364031791687,0.6859999895095825,112,677,,,,,,
,,112,677,0.778181791305542,,,,,
1.156138300895691,0.6980000138282776,113,683,,,,,,
,,113,683,0.7901818156242371,,,,,
1.0492057800292969,0.6980000138282776,114,689,,,,,,
,,114,689,0.7983636260032654,,,,,
1.4558298587799072,0.6323999762535095,115,695,,,,,,
,,115,695,0.7941818237304688,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6119787096977234,,
1.2848182916641235,0.6492000222206116,116,701,,,,,,
,,116,701,0.7798181772232056,,,,,
1.5473319292068481,0.6492000222206116,117,707,,,,,,
,,117,707,0.7927272915840149,,,,,
1.1162763833999634,0.6791999936103821,118,713,,,,,,
,,118,713,0.7961817979812622,,,,,
1.0130594968795776,0.7031999826431274,119,719,,,,,,
,,119,719,0.8019999861717224,,,,,
1.0782175064086914,0.7164000272750854,120,725,,,,,,
,,120,725,0.8034545183181763,,,,,
1.5203452110290527,0.6531999707221985,121,731,,,,,,
,,121,731,0.8080000281333923,,,,,
1.4478555917739868,0.6687999963760376,122,737,,,,,,
,,122,737,0.8098182082176208,,,,,
1.47871732711792,0.6632000207901001,123,743,,,,,,
,,123,743,0.811090886592865,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5133659243583679,,
1.3370909690856934,0.6764000058174133,124,749,,,,,,
,,124,749,0.8216363787651062,,,,,
1.5084224939346313,0.6647999882698059,125,755,,,,,,
,,125,755,0.8190909028053284,,,,,
1.1650124788284302,0.6931999921798706,126,761,,,,,,
,,126,761,0.8192727565765381,,,,,
1.3681373596191406,0.6567999720573425,127,767,,,,,,
,,127,767,0.8341818451881409,,,,,
0.9923543930053711,0.722000002861023,128,773,,,,,,
,,128,773,0.8358181715011597,,,,,
0.9823347926139832,0.7311999797821045,129,779,,,,,,
,,129,779,0.8339999914169312,,,,,
1.1910890340805054,0.7160000205039978,130,785,,,,,,
,,130,785,0.8472727537155151,,,,,
1.2130273580551147,0.7003999948501587,131,791,,,,,,
,,131,791,0.836545467376709,,,,,
1.128332495689392,0.7111999988555908,132,797,,,,,,
,,132,797,0.8389090895652771,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4691300690174103,,
1.1982582807540894,0.7031999826431274,133,803,,,,,,
,,133,803,0.8376363515853882,,,,,
1.133070945739746,0.7008000016212463,134,809,,,,,,
,,134,809,0.8469091057777405,,,,,
1.0301287174224854,0.7124000191688538,135,815,,,,,,
,,135,815,0.8534545302391052,,,,,
0.9886069297790527,0.7459999918937683,136,821,,,,,,
,,136,821,0.8556363582611084,,,,,
1.2482430934906006,0.6991999745368958,137,827,,,,,,
,,137,827,0.8432727456092834,,,,,
1.0848828554153442,0.7167999744415283,138,833,,,,,,
,,138,833,0.8558181524276733,,,,,
0.9423060417175293,0.7483999729156494,139,839,,,,,,
,,139,839,0.8690909147262573,,,,,
1.2241240739822388,0.7056000232696533,140,845,,,,,,
,,140,845,0.8612727522850037,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4307907819747925,,
1.0043972730636597,0.7508000135421753,141,851,,,,,,
,,141,851,0.8649091124534607,,,,,
1.0028456449508667,0.7447999715805054,142,857,,,,,,
,,142,857,0.8690909147262573,,,,,
1.0946820974349976,0.7164000272750854,143,863,,,,,,
,,143,863,0.8718181848526001,,,,,
1.4276303052902222,0.6728000044822693,144,869,,,,,,
,,144,869,0.8781818151473999,,,,,
1.0524462461471558,0.7264000177383423,145,875,,,,,,
,,145,875,0.8749091029167175,,,,,
1.1577961444854736,0.725600004196167,146,881,,,,,,
,,146,881,0.8799999952316284,,,,,
1.0120537281036377,0.7512000203132629,147,887,,,,,,
,,147,887,0.8794545531272888,,,,,
0.9602962732315063,0.7508000135421753,148,893,,,,,,
,,148,893,0.8827272653579712,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3515094220638275,,
0.8822296857833862,0.7580000162124634,149,899,,,,,,
,,149,899,0.8774545192718506,,,,,
1.014693021774292,0.7595999836921692,150,905,,,,,,
,,150,905,0.8820000290870667,,,,,
1.1660709381103516,0.7156000137329102,151,911,,,,,,
,,151,911,0.8907272815704346,,,,,
1.143723487854004,0.7287999987602234,152,917,,,,,,
,,152,917,0.8932726979255676,,,,,
1.0360848903656006,0.741599977016449,153,923,,,,,,
,,153,923,0.8843636512756348,,,,,
0.9589576125144958,0.7588000297546387,154,929,,,,,,
,,154,929,0.897454559803009,,,,,
0.9149056673049927,0.7720000147819519,155,935,,,,,,
,,155,935,0.8970909118652344,,,,,
0.9243240356445312,0.7656000256538391,156,941,,,,,,
,,156,941,0.9025454521179199,,,,,
0.9098686575889587,0.7731999754905701,157,947,,,,,,
,,157,947,0.8999999761581421,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3253445029258728,,
1.0112718343734741,0.7387999892234802,158,953,,,,,,
,,158,953,0.898727297782898,,,,,
0.9411001801490784,0.7788000106811523,159,959,,,,,,
,,159,959,0.9034545421600342,,,,,
1.240373134613037,0.717199981212616,160,965,,,,,,
,,160,965,0.9118182063102722,,,,,
0.859163761138916,0.7688000202178955,161,971,,,,,,
,,161,971,0.9079999923706055,,,,,
0.9172617197036743,0.7595999836921692,162,977,,,,,,
,,162,977,0.9152727127075195,,,,,
0.8667734265327454,0.7692000269889832,163,983,,,,,,
,,163,983,0.9105454683303833,,,,,
0.8651989102363586,0.7680000066757202,164,989,,,,,,
,,164,989,0.9072727560997009,,,,,
0.861092746257782,0.7784000039100647,165,995,,,,,,
,,165,995,0.9185454249382019,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2591193914413452,,
0.8352366089820862,0.7839999794960022,166,1001,,,,,,
,,166,1001,0.9176363348960876,,,,,
0.9235027432441711,0.7699999809265137,167,1007,,,,,,
,,167,1007,0.9198181629180908,,,,,
0.8638991117477417,0.7907999753952026,168,1013,,,,,,
,,168,1013,0.9249091148376465,,,,,
0.7967637777328491,0.7932000160217285,169,1019,,,,,,
,,169,1019,0.9249091148376465,,,,,
0.806594729423523,0.7928000092506409,170,1025,,,,,,
,,170,1025,0.9225454330444336,,,,,
0.8738821148872375,0.7784000039100647,171,1031,,,,,,
,,171,1031,0.921999990940094,,,,,
0.8757914900779724,0.7788000106811523,172,1037,,,,,,
,,172,1037,0.921818196773529,,,,,
0.8244563341140747,0.7883999943733215,173,1043,,,,,,
,,173,1043,0.9261817932128906,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21818722784519196,,
0.8348015546798706,0.7883999943733215,174,1049,,,,,,
,,174,1049,0.9294545650482178,,,,,
0.8474866151809692,0.7851999998092651,175,1055,,,,,,
,,175,1055,0.9269090890884399,,,,,
0.8366888761520386,0.7843999862670898,176,1061,,,,,,
,,176,1061,0.9343636631965637,,,,,
0.8521928787231445,0.7811999917030334,177,1067,,,,,,
,,177,1067,0.9301818013191223,,,,,
0.8288468718528748,0.7892000079154968,178,1073,,,,,,
,,178,1073,0.9383636116981506,,,,,
0.8152799010276794,0.7975999712944031,179,1079,,,,,,
,,179,1079,0.9340000152587891,,,,,
0.8127302527427673,0.7955999970436096,180,1085,,,,,,
,,180,1085,0.9298181533813477,,,,,
0.8127419948577881,0.7940000295639038,181,1091,,,,,,
,,181,1091,0.9380000233650208,,,,,
0.8149192333221436,0.7936000227928162,182,1097,,,,,,
,,182,1097,0.9356363415718079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1875949501991272,,
0.8231284022331238,0.7943999767303467,183,1103,,,,,,
,,183,1103,0.9349091053009033,,,,,
0.8083048462867737,0.7975999712944031,184,1109,,,,,,
,,184,1109,0.9330909252166748,,,,,
0.7978261709213257,0.7964000105857849,185,1115,,,,,,
,,185,1115,0.9418181777000427,,,,,
0.7990416884422302,0.7964000105857849,186,1121,,,,,,
,,186,1121,0.9359999895095825,,,,,
0.8094899654388428,0.7943999767303467,187,1127,,,,,,
,,187,1127,0.9363636374473572,,,,,
0.8112783432006836,0.7940000295639038,188,1133,,,,,,
,,188,1133,0.9398182034492493,,,,,
0.8068314790725708,0.7955999970436096,189,1139,,,,,,
,,189,1139,0.9398182034492493,,,,,
0.8037275671958923,0.7983999848365784,190,1145,,,,,,
,,190,1145,0.9372727274894714,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1638990193605423,,
0.8026249408721924,0.7975999712944031,191,1151,,,,,,
,,191,1151,0.9440000057220459,,,,,
0.8023695945739746,0.7968000173568726,192,1157,,,,,,
,,192,1157,0.9418181777000427,,,,,
0.8005533814430237,0.7964000105857849,193,1163,,,,,,
,,193,1163,0.9396363496780396,,,,,
0.7981630563735962,0.798799991607666,194,1169,,,,,,
,,194,1169,0.937818169593811,,,,,
0.7994771003723145,0.7996000051498413,195,1175,,,,,,
,,195,1175,0.9430909156799316,,,,,
0.8024461269378662,0.7975999712944031,196,1181,,,,,,
,,196,1181,0.9416363835334778,,,,,
0.8002854585647583,0.7972000241279602,197,1187,,,,,,
,,197,1187,0.9410908818244934,,,,,
0.7986020445823669,0.798799991607666,198,1193,,,,,,
,,198,1193,0.9492727518081665,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16641683876514435,,
0.7972763180732727,0.800000011920929,199,1199,,,,,,
,,199,1199,0.9390909075737,,,,,
,,200,1200,,,,,0.7792596220970154,0.800599992275238
