val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5092432498931885,,
5.426749229431152,0.35600000619888306,83,503,,,,,,
,,83,503,0.79872727394104,,,,,
4.425748825073242,0.36000001430511475,84,509,,,,,,
,,84,509,0.8203636407852173,,,,,
4.419758319854736,0.335999995470047,85,515,,,,,,
,,85,515,0.8140000104904175,,,,,
2.7493839263916016,0.3840000033378601,86,521,,,,,,
,,86,521,0.8363636136054993,,,,,
4.952295780181885,0.3319999873638153,87,527,,,,,,
,,87,527,0.8298181891441345,,,,,
5.131110191345215,0.3319999873638153,88,533,,,,,,
,,88,533,0.8387272953987122,,,,,
4.122017860412598,0.40400001406669617,89,539,,,,,,
,,89,539,0.7807272672653198,,,,,
3.988278388977051,0.3479999899864197,90,545,,,,,,
,,90,545,0.8116363883018494,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6021627187728882,,
8.497197151184082,0.25999999046325684,91,551,,,,,,
,,91,551,0.8018181920051575,,,,,
5.915536403656006,0.29600000381469727,92,557,,,,,,
,,92,557,0.8343636393547058,,,,,
4.475281715393066,0.3400000035762787,93,563,,,,,,
,,93,563,0.8138181567192078,,,,,
5.005039215087891,0.3840000033378601,94,569,,,,,,
,,94,569,0.847636342048645,,,,,
4.7142438888549805,0.36399999260902405,95,575,,,,,,
,,95,575,0.852363646030426,,,,,
3.81754732131958,0.41200000047683716,96,581,,,,,,
,,96,581,0.8625454306602478,,,,,
6.569178581237793,0.35199999809265137,97,587,,,,,,
,,97,587,0.8643636107444763,,,,,
3.9297127723693848,0.2759999930858612,98,593,,,,,,
,,98,593,0.8752727508544922,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5870085954666138,,
7.260806560516357,0.3440000116825104,99,599,,,,,,
,,99,599,0.790363609790802,,,,,
4.050777912139893,0.3799999952316284,100,605,,,,,,
,,100,605,0.8276363611221313,,,,,
4.006828308105469,0.35199999809265137,101,611,,,,,,
,,101,611,0.8458181619644165,,,,,
5.376638412475586,0.30799999833106995,102,617,,,,,,
,,102,617,0.8569090962409973,,,,,
6.795777797698975,0.3199999928474426,103,623,,,,,,
,,103,623,0.856181800365448,,,,,
5.837378978729248,0.3479999899864197,104,629,,,,,,
,,104,629,0.8681818246841431,,,,,
4.94808292388916,0.3959999978542328,105,635,,,,,,
,,105,635,0.8798182010650635,,,,,
5.697135925292969,0.3440000116825104,106,641,,,,,,
,,106,641,0.8721818327903748,,,,,
5.8877997398376465,0.35199999809265137,107,647,,,,,,
,,107,647,0.8847272992134094,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3431966304779053,,
4.75088357925415,0.3720000088214874,108,653,,,,,,
,,108,653,0.8640000224113464,,,,,
5.145690441131592,0.3880000114440918,109,659,,,,,,
,,109,659,0.8778181672096252,,,,,
4.513800621032715,0.335999995470047,110,665,,,,,,
,,110,665,0.885272741317749,,,,,
4.81151008605957,0.3840000033378601,111,671,,,,,,
,,111,671,0.8836363554000854,,,,,
3.554741859436035,0.41600000858306885,112,677,,,,,,
,,112,677,0.9054545164108276,,,,,
4.057635307312012,0.4000000059604645,113,683,,,,,,
,,113,683,0.898727297782898,,,,,
5.356293678283691,0.3919999897480011,114,689,,,,,,
,,114,689,0.9034545421600342,,,,,
3.5929930210113525,0.41999998688697815,115,695,,,,,,
,,115,695,0.917090892791748,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21182046830654144,,
6.694260120391846,0.2800000011920929,116,701,,,,,,
,,116,701,0.9052727222442627,,,,,
4.410221576690674,0.35600000619888306,117,707,,,,,,
,,117,707,0.9118182063102722,,,,,
7.467770099639893,0.30799999833106995,118,713,,,,,,
,,118,713,0.897454559803009,,,,,
6.719061374664307,0.4000000059604645,119,719,,,,,,
,,119,719,0.9038181900978088,,,,,
3.5839173793792725,0.3919999897480011,120,725,,,,,,
,,120,725,0.9110909104347229,,,,,
3.850649833679199,0.3919999897480011,121,731,,,,,,
,,121,731,0.9200000166893005,,,,,
3.495335578918457,0.40799999237060547,122,737,,,,,,
,,122,737,0.9167272448539734,,,,,
4.795871734619141,0.3479999899864197,123,743,,,,,,
,,123,743,0.9225454330444336,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14448152482509613,,
4.246071815490723,0.3479999899864197,124,749,,,,,,
,,124,749,0.9087272882461548,,,,,
4.618360996246338,0.40400001406669617,125,755,,,,,,
,,125,755,0.9178181886672974,,,,,
4.654665470123291,0.3919999897480011,126,761,,,,,,
,,126,761,0.9261817932128906,,,,,
4.071072101593018,0.40799999237060547,127,767,,,,,,
,,127,767,0.9272727370262146,,,,,
5.2713422775268555,0.36800000071525574,128,773,,,,,,
,,128,773,0.9279999732971191,,,,,
4.075078010559082,0.3959999978542328,129,779,,,,,,
,,129,779,0.9358181953430176,,,,,
4.706274032592773,0.37599998712539673,130,785,,,,,,
,,130,785,0.9343636631965637,,,,,
5.687012195587158,0.3720000088214874,131,791,,,,,,
,,131,791,0.9409090876579285,,,,,
5.995513439178467,0.3840000033378601,132,797,,,,,,
,,132,797,0.9354545474052429,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23181003332138062,,
4.232380390167236,0.36800000071525574,133,803,,,,,,
,,133,803,0.925636351108551,,,,,
3.7024219036102295,0.4440000057220459,134,809,,,,,,
,,134,809,0.942545473575592,,,,,
3.6577308177948,0.40799999237060547,135,815,,,,,,
,,135,815,0.9489091038703918,,,,,
3.9931139945983887,0.40400001406669617,136,821,,,,,,
,,136,821,0.9470909237861633,,,,,
5.141205787658691,0.4000000059604645,137,827,,,,,,
,,137,827,0.9429090619087219,,,,,
4.487117290496826,0.37599998712539673,138,833,,,,,,
,,138,833,0.9383636116981506,,,,,
4.604735374450684,0.36399999260902405,139,839,,,,,,
,,139,839,0.9472727179527283,,,,,
4.0140604972839355,0.41200000047683716,140,845,,,,,,
,,140,845,0.9421818256378174,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13543345034122467,,
5.188549995422363,0.3799999952316284,141,851,,,,,,
,,141,851,0.9480000138282776,,,,,
4.098299503326416,0.4320000112056732,142,857,,,,,,
,,142,857,0.9487272500991821,,,,,
4.625049591064453,0.3959999978542328,143,863,,,,,,
,,143,863,0.9532727003097534,,,,,
4.933330535888672,0.3840000033378601,144,869,,,,,,
,,144,869,0.9430909156799316,,,,,
5.23323917388916,0.4000000059604645,145,875,,,,,,
,,145,875,0.942727267742157,,,,,
5.571866035461426,0.4000000059604645,146,881,,,,,,
,,146,881,0.9554545283317566,,,,,
4.205898284912109,0.4000000059604645,147,887,,,,,,
,,147,887,0.9521818161010742,,,,,
3.186373233795166,0.41600000858306885,148,893,,,,,,
,,148,893,0.9490908980369568,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08817451447248459,,
3.7194085121154785,0.3799999952316284,149,899,,,,,,
,,149,899,0.9558181762695312,,,,,
4.366643905639648,0.41999998688697815,150,905,,,,,,
,,150,905,0.9574545621871948,,,,,
4.412330627441406,0.42399999499320984,151,911,,,,,,
,,151,911,0.9620000123977661,,,,,
4.024930953979492,0.42800000309944153,152,917,,,,,,
,,152,917,0.9559999704360962,,,,,
4.536049842834473,0.3880000114440918,153,923,,,,,,
,,153,923,0.9614545702934265,,,,,
4.942966938018799,0.3919999897480011,154,929,,,,,,
,,154,929,0.9654545187950134,,,,,
4.95940637588501,0.3880000114440918,155,935,,,,,,
,,155,935,0.9614545702934265,,,,,
4.5908355712890625,0.41200000047683716,156,941,,,,,,
,,156,941,0.9612727165222168,,,,,
4.744977951049805,0.3959999978542328,157,947,,,,,,
,,157,947,0.9681817889213562,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08287886530160904,,
5.135540008544922,0.3959999978542328,158,953,,,,,,
,,158,953,0.9705454707145691,,,,,
4.929322242736816,0.40400001406669617,159,959,,,,,,
,,159,959,0.972000002861023,,,,,
4.127590179443359,0.42800000309944153,160,965,,,,,,
,,160,965,0.9661818146705627,,,,,
3.9253828525543213,0.4480000138282776,161,971,,,,,,
,,161,971,0.9730908870697021,,,,,
3.9291701316833496,0.42800000309944153,162,977,,,,,,
,,162,977,0.9700000286102295,,,,,
4.355431079864502,0.3959999978542328,163,983,,,,,,
,,163,983,0.9730908870697021,,,,,
4.50570011138916,0.3959999978542328,164,989,,,,,,
,,164,989,0.9709091186523438,,,,,
4.43059778213501,0.42800000309944153,165,995,,,,,,
,,165,995,0.9749090671539307,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06156579777598381,,
4.408839702606201,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9758181571960449,,,,,
4.3454909324646,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9738181829452515,,,,,
4.768435955047607,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9743636250495911,,,,,
4.912696361541748,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9727272987365723,,,,,
4.945533752441406,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9705454707145691,,,,,
4.51257848739624,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9763636589050293,,,,,
4.252590179443359,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9785454273223877,,,,,
4.088063716888428,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9758181571960449,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04907848685979843,,
4.093978404998779,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.9818181991577148,,,,,
3.9654343128204346,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9765454530715942,,,,,
4.187252044677734,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.9774545431137085,,,,,
4.1934380531311035,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9747272729873657,,,,,
4.265063762664795,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.979454517364502,,,,,
4.210058212280273,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9805454611778259,,,,,
4.266773700714111,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9821818470954895,,,,,
4.3431901931762695,0.41999998688697815,181,1091,,,,,,
,,181,1091,0.9834545254707336,,,,,
4.378156661987305,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9796363711357117,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04313334450125694,,
4.4695329666137695,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9810909032821655,,,,,
4.557933330535889,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9805454611778259,,,,,
4.548990249633789,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9819999933242798,,,,,
4.48129940032959,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9807272553443909,,,,,
4.458850860595703,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9827272891998291,,,,,
4.4544758796691895,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9830909371376038,,,,,
4.4438157081604,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9849091172218323,,,,,
4.396017551422119,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9810909032821655,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0460207462310791,,
4.387279510498047,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.979272723197937,,,,,
4.3780012130737305,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9830909371376038,,,,,
4.358335018157959,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9834545254707336,,,,,
4.359810829162598,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9807272553443909,,,,,
4.3666276931762695,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.982909083366394,,,,,
4.358613014221191,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9836363792419434,,,,,
4.351740837097168,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9814545512199402,,,,,
4.360443592071533,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.984000027179718,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.047860484570264816,,
4.371262550354004,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9790909290313721,,,,,
,,200,1200,,,,,3.734699249267578,0.4316999912261963
