lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.7643284797668457,0.7495213150978088,0.7239694595336914,0.6719532608985901,0.6719532608985901,0.6820399761199951,0.6673451662063599,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9526881575584412,0.8969823122024536,0.9357143044471741,0.936748743057251,0.9415550231933594,0.935588002204895,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.13939809799194336,,,,,,,,
,,307,1.7843596935272217,0.7497749328613281,0.7246344089508057,0.6702837944030762,0.6702837944030762,0.6815151572227478,0.6651033163070679,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.947018027305603,0.8943296074867249,0.9214285612106323,0.9230307340621948,0.9272713661193848,0.9213114976882935,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.798974633216858,0.7499449849128723,0.7251150012016296,0.6686143279075623,0.668614387512207,0.6807148456573486,0.6629725694656372,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.938347578048706,0.8700406551361084,0.9200000166893005,0.9221211671829224,0.9244527816772461,0.919958233833313,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.8028860092163086,0.749914288520813,0.7250986695289612,0.6686143279075623,0.668614387512207,0.6807148456573486,0.6629725694656372,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9529485106468201,0.9321730136871338,0.9214285612106323,0.9200165271759033,0.9271165132522583,0.9209405183792114,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.7948511838912964,0.7497498393058777,0.7246373295783997,0.6702837944030762,0.6702837944030762,0.6818392872810364,0.6649610996246338,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.925845742225647,0.8457954525947571,0.9071428775787354,0.9108313918113708,0.9109829664230347,0.9071426391601562,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.320146381855011,,,,,,,,
,,351,1.793379783630371,0.7496662139892578,0.724388837814331,0.6711185574531555,0.6711184978485107,0.6825671195983887,0.6658804416656494,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9243682622909546,0.8475680351257324,0.9085714221000671,0.9095733761787415,0.9163726568222046,0.9082719087600708,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.7933111190795898,0.749437689781189,0.7241575717926025,0.6719532608985901,0.6719532608985901,0.6832947134971619,0.666799008846283,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9613553881645203,0.9180178046226501,0.9471428394317627,0.9465808868408203,0.9502535462379456,0.9469947814941406,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.7958427667617798,0.7493164539337158,0.7240553498268127,0.6727879643440247,0.6727880239486694,0.6840221285820007,0.6677166819572449,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9386255741119385,0.873573899269104,0.9200000166893005,0.9222273826599121,0.9249788522720337,0.91994708776474,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.8085366487503052,0.7493624687194824,0.7243107557296753,0.6702837944030762,0.6702837944030762,0.6821689605712891,0.6648167371749878,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9555610418319702,0.9035290479660034,0.9371428489685059,0.9405127763748169,0.9386986494064331,0.9371176958084106,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.8048884868621826,0.7492760419845581,0.7241708636283875,0.6719532608985901,0.6719532012939453,0.6836220026016235,0.6666574478149414,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9390814304351807,0.8762941360473633,0.927142858505249,0.9278832674026489,0.9314020872116089,0.9270342588424683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.20315825939178467,,,,,,,,
,,406,1.8046197891235352,0.7492733001708984,0.7240924835205078,0.6719532608985901,0.6719532012939453,0.6836220026016235,0.6666574478149414,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9505022764205933,0.9238011837005615,0.9328571557998657,0.9265629053115845,0.9407063722610474,0.931125283241272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.8048501014709473,0.749259352684021,0.7240899801254272,0.6719532608985901,0.6719532012939453,0.6836220026016235,0.6666574478149414,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9331399202346802,0.886121392250061,0.9100000262260437,0.9055861234664917,0.9193507432937622,0.9085211753845215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.8044358491897583,0.7492454051971436,0.724052906036377,0.6719532608985901,0.6719532012939453,0.6836220026016235,0.6666574478149414,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9512358903884888,0.8947193026542664,0.9171428680419922,0.9193869233131409,0.9187287092208862,0.9171367883682251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.8045355081558228,0.7492342591285706,0.7240298986434937,0.6719532608985901,0.6719532012939453,0.6836220026016235,0.6666574478149414,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9392310976982117,0.8885213732719421,0.9200000166893005,0.9188495874404907,0.9281778931617737,0.9194469451904297,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.28754329681396484,,,,,,,,
,,450,1.804879903793335,0.7492287158966064,0.724010169506073,0.6719532608985901,0.6719532012939453,0.6836220026016235,0.6666574478149414,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9414197206497192,0.8914422988891602,0.9285714030265808,0.9269727468490601,0.9337207078933716,0.9281113147735596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.8056302070617676,0.7492342591285706,0.7240293622016907,0.6719532608985901,0.6719532012939453,0.6836220026016235,0.6666574478149414,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9506785869598389,0.8833409547805786,0.9285714030265808,0.9320744872093201,0.9317772388458252,0.9285708665847778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.8060026168823242,0.7492510080337524,0.7241330146789551,0.6719532608985901,0.6719532012939453,0.6836220026016235,0.6666574478149414,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9525482058525085,0.9152413606643677,0.9442856907844543,0.9431828260421753,0.9481727480888367,0.9440333843231201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.8067644834518433,0.7492481470108032,0.7241374254226685,0.6719532608985901,0.6719532012939453,0.6836220026016235,0.6666574478149414,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9392573833465576,0.8891023397445679,0.9100000262260437,0.9091228246688843,0.9202145338058472,0.9093112945556641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8077269792556763,0.7492426037788391,0.7241353988647461,0.6711185574531555,0.6711184978485107,0.6828955411911011,0.665737509727478,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.919648289680481,0.8582597374916077,0.8999999761581421,0.9002441167831421,0.9119468331336975,0.8993087410926819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2736715078353882,,,,,,,,
,,505,1.8085695505142212,0.7492426633834839,0.7241525650024414,0.6711185574531555,0.6711184978485107,0.6828955411911011,0.665737509727478,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9331210851669312,0.8722120523452759,0.9100000262260437,0.9091038703918457,0.916860818862915,0.9094811081886292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.8098210096359253,0.749232828617096,0.7241415977478027,0.6711185574531555,0.6711184978485107,0.6828955411911011,0.665737509727478,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9349188804626465,0.852655291557312,0.9228571653366089,0.9272733330726624,0.9257349967956543,0.9228413701057434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8117209672927856,0.749225914478302,0.7241269946098328,0.6702837944030762,0.6702837944030762,0.6821689605712891,0.6648167371749878,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9377262592315674,0.8711882829666138,0.9285714030265808,0.926343560218811,0.9383795857429504,0.9278498888015747,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.811736822128296,0.749225914478302,0.7241269946098328,0.6702837944030762,0.6702837944030762,0.6821689605712891,0.6648167371749878,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9215673208236694,0.8525705337524414,0.9071428775787354,0.9071428775787354,0.9128075838088989,0.9068231582641602,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.14576762914657593,,,,,,,,
,,549,1.8116848468780518,0.7492203116416931,0.7241135835647583,0.6702837944030762,0.6702837944030762,0.6821689605712891,0.6648167371749878,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.945893406867981,0.9128614068031311,0.9285714030265808,0.9287259578704834,0.9335677623748779,0.9283819794654846,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.3395475149154663,0.7430386543273926,0.7096909284591675,0.6560934782028198,0.6560934782028198,0.6677659749984741,0.6500056982040405,0.6560934782028198
