lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4531882107257843,0.7929836511611938,0.6912415027618408,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.891173243522644,0.885292649269104,0.8240000009536743,0.8259028792381287,0.8259028792381287,0.8240000009536743,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.31135183572769165,,,,,,,,
,,151,0.4603959619998932,0.7928640842437744,0.6914609670639038,0.7714762091636658,0.7253509759902954,0.6383991837501526,0.6538187265396118,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8822406530380249,0.8706558346748352,0.8240000009536743,0.8241708874702454,0.8236104249954224,0.823771595954895,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.49879035353660583,0.7922383546829224,0.6914895176887512,0.7556297183036804,0.7429232597351074,0.6392201781272888,0.6503145098686218,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8458161354064941,0.829809308052063,0.7860000133514404,0.7840641736984253,0.7884215116500854,0.7845513224601746,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5134931206703186,0.7921302318572998,0.6917489767074585,0.743953287601471,0.7409891486167908,0.6346275806427002,0.6419332027435303,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8707829713821411,0.8654024004936218,0.7879999876022339,0.7876896262168884,0.788280189037323,0.7877826690673828,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4724969267845154,0.7924318313598633,0.6927118301391602,0.7639699578285217,0.720973551273346,0.6334779858589172,0.647096574306488,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9070631265640259,0.9001145958900452,0.8320000171661377,0.833213210105896,0.8344987034797668,0.831932783126831,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.47763746976852417,0.7923294305801392,0.6929922103881836,0.7631359696388245,0.7253623604774475,0.6349282264709473,0.6483638286590576,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8535906076431274,0.8363342881202698,0.7940000295639038,0.7940028309822083,0.7939887046813965,0.7939925789833069,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4748280644416809,0.7918757200241089,0.693053662776947,0.7656380534172058,0.7219462990760803,0.6345510482788086,0.6485803723335266,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.87138831615448,0.852974534034729,0.8299999833106995,0.8288647532463074,0.8313324451446533,0.8293440341949463,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4910763204097748,,,,,,,,
,,199,0.47408434748649597,0.79193115234375,0.6931132674217224,0.7664720416069031,0.7224327325820923,0.6350919008255005,0.6493244171142578,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8549506664276123,0.8361536264419556,0.800000011920929,0.8000832200050354,0.8001408576965332,0.7999967932701111,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4735011160373688,0.7918458580970764,0.6930190920829773,0.7673060894012451,0.7229191064834595,0.6356356739997864,0.6500698328018188,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8468031883239746,0.8287824392318726,0.7900000214576721,0.7904894351959229,0.7902337908744812,0.7899789810180664,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.474672794342041,0.7917776107788086,0.6928856372833252,0.7648040056228638,0.7214599251747131,0.6340131163597107,0.64783775806427,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8595672845840454,0.8367277979850769,0.8080000281333923,0.8070513010025024,0.8081574440002441,0.8073959946632385,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4728802740573883,0.7918230891227722,0.6928575038909912,0.7664720416069031,0.7199951410293579,0.634103536605835,0.6483045816421509,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8412073850631714,0.8052266836166382,0.800000011920929,0.8009730577468872,0.8047183752059937,0.7995381355285645,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4717542231082916,0.7918003797531128,0.6929361820220947,0.7664720416069031,0.7199951410293579,0.634103536605835,0.6483045816421509,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8809908628463745,0.8614069819450378,0.8240000009536743,0.8238786458969116,0.82408607006073,0.8239295482635498,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.47174692153930664,0.7917847633361816,0.6929200887680054,0.7673060894012451,0.7204815149307251,0.6346493363380432,0.6490492224693298,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8441064357757568,0.823842465877533,0.800000011920929,0.7994577288627625,0.7994577288627625,0.7994577288627625,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.470968633890152,0.791823148727417,0.6929387450218201,0.7689741253852844,0.7214542627334595,0.635749876499176,0.6505428552627563,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8757274150848389,0.8459054231643677,0.8240000009536743,0.821895182132721,0.8262890577316284,0.8227493166923523,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.48310723900794983,,,,,,,,
,,255,0.4693031311035156,0.7917946577072144,0.693169355392456,0.7706422209739685,0.7224270105361938,0.636862576007843,0.6520423889160156,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8256945610046387,0.8004540205001831,0.7680000066757202,0.768608033657074,0.7680922746658325,0.7679071426391602,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4669968783855438,0.7917435169219971,0.6931841373443604,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8762242794036865,0.8746399283409119,0.8159999847412109,0.8167210817337036,0.8186795711517334,0.8158113956451416,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.46453288197517395,0.7916979789733887,0.6932288408279419,0.7739782929420471,0.7219349145889282,0.6381527185440063,0.6540235280990601,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.852491021156311,0.8315272331237793,0.7919999957084656,0.7931288480758667,0.7948470115661621,0.7918367981910706,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4616581201553345,0.7916922569274902,0.6932463049888611,0.7748123407363892,0.719983696937561,0.6377546787261963,0.6537351012229919,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.888370156288147,0.8727109432220459,0.8399999737739563,0.8412346839904785,0.8403609991073608,0.8399360179901123,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4604276716709137,0.7916752099990845,0.6932851076126099,0.7764803767204285,0.7209564447402954,0.6389210820198059,0.6552527546882629,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8736399412155151,0.8633031845092773,0.7979999780654907,0.7981630563735962,0.7985309362411499,0.7979604005813599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4605425298213959,0.7916752099990845,0.6933026909828186,0.7764803767204285,0.7209564447402954,0.6389210820198059,0.6552527546882629,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8511816263198853,0.8411470651626587,0.7760000228881836,0.7760764360427856,0.7764302492141724,0.7759426236152649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4318954646587372,,,,,,,,
,,303,0.46086832880973816,0.791709303855896,0.6932574510574341,0.7764803767204285,0.7209564447402954,0.6389210820198059,0.6552527546882629,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8478589057922363,0.8258497714996338,0.7960000038146973,0.7944594621658325,0.7958269119262695,0.7949369549751282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4611093997955322,0.791709303855896,0.6932797431945801,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8692058324813843,0.858717143535614,0.7979999780654907,0.7963533401489258,0.7979458570480347,0.7968877553939819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.461480051279068,0.7916809320449829,0.6932665705680847,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.864416241645813,0.850410521030426,0.800000011920929,0.8000288009643555,0.7997599244117737,0.7998430728912354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4616492688655853,0.7916809320449829,0.6932822465896606,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.853413462638855,0.8380143046379089,0.800000011920929,0.8014422655105591,0.8016549944877625,0.7999967932701111,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4616529643535614,0.7916808724403381,0.6932721138000488,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8480364084243774,0.8314235210418701,0.7739999890327454,0.7744730710983276,0.7742314338684082,0.7739773988723755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.46178579330444336,0.7916922569274902,0.6932753324508667,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8882381916046143,0.8764480352401733,0.8220000267028809,0.8221011757850647,0.8228398561477661,0.8219138383865356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.33784276247024536,,,,,,,,
,,351,0.4618065059185028,0.7916922569274902,0.6932729482650757,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8957812786102295,0.8868134021759033,0.8420000076293945,0.8426709175109863,0.8424569964408875,0.8419942855834961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.46173763275146484,0.7916752099990845,0.6931920647621155,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8785220384597778,0.8707787990570068,0.8180000185966492,0.819383978843689,0.8224242329597473,0.817736804485321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4617939889431,0.7916524410247803,0.6931862831115723,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8667018413543701,0.8561621904373169,0.8059999942779541,0.8063664436340332,0.8066854476928711,0.8059806227684021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4618450999259949,0.7916524410247803,0.6931951642036438,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8464345932006836,0.8334687948226929,0.7839999794960022,0.7843937873840332,0.7845030426979065,0.78399658203125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.46187824010849,0.7916353940963745,0.6931443214416504,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8859796524047852,0.863524317741394,0.843999981880188,0.8448284268379211,0.843901515007019,0.8438775539398193,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4618677794933319,0.7916353940963745,0.6931443214416504,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8929653167724609,0.8830463886260986,0.828000009059906,0.8259023427963257,0.8319869041442871,0.8266576528549194,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5958389639854431,,,,,,,,
,,399,0.46185001730918884,0.7916353940963745,0.6931443214416504,0.7756463885307312,0.7204700708389282,0.6383362412452698,0.6544931530952454,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.863501787185669,0.8473755717277527,0.8080000281333923,0.8079809546470642,0.8080203533172607,0.8079876899719238,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.49013057351112366,0.7605581879615784,0.6364542245864868,0.7422852516174316,0.6937021017074585,0.6142082214355469,0.622188925743103,0.6937021017074585
