lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,7,0.8800952434539795,0.8641457557678223,0.8100000023841858,0.8085678815841675,0.8160930871963501,0.8085247278213501,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7386388778686523,0.7540001273155212,0.7475781440734863,0.691986620426178,0.6919866800308228,0.6944190263748169,0.6910202503204346,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8955472707748413,0.8644192218780518,0.8177777528762817,0.8170483112335205,0.8197333812713623,0.8172136545181274,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.21788440644741058,,,,,,,,
,,149,0.9487534761428833,0.7527264356613159,0.7348077297210693,0.6118530631065369,0.6118530631065369,0.6878533959388733,0.5681772232055664,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8453340530395508,0.7879084348678589,0.7711111307144165,0.7764434814453125,0.7862371206283569,0.7699477672576904,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.919245719909668,0.749214768409729,0.7384218573570251,0.6727879643440247,0.6727879643440247,0.6833863258361816,0.667991042137146,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8776942491531372,0.8225617408752441,0.8211110830307007,0.8203117251396179,0.8210121989250183,0.8205792903900146,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8953711986541748,0.7519321441650391,0.741370439529419,0.6853088736534119,0.6853088140487671,0.6902991533279419,0.6832321882247925,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9031962752342224,0.8539667129516602,0.8411111235618591,0.8446395397186279,0.8468260765075684,0.8410402536392212,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9994277358055115,0.7531863451004028,0.7419776320457458,0.6719532608985901,0.6719532608985901,0.6914153695106506,0.6633972525596619,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9003782272338867,0.8328508138656616,0.8299999833106995,0.8346681594848633,0.8580912351608276,0.8278317451477051,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3079490065574646,,,,,,,,
,,209,1.1367387771606445,0.7558228969573975,0.7435107231140137,0.6552587747573853,0.6552587747573853,0.6959637403488159,0.6363760828971863,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9166414737701416,0.8667874336242676,0.8711110949516296,0.8688130378723145,0.8755156993865967,0.8700321912765503,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.08186674118042,0.7544209957122803,0.7420841455459595,0.6619365811347961,0.6619365811347961,0.6913952827453613,0.6484076976776123,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9034222364425659,0.8528686761856079,0.8622221946716309,0.8622221946716309,0.8657186627388,0.8618921041488647,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1223951578140259,0.755220890045166,0.7427511811256409,0.6577629446983337,0.6577629446983337,0.6936972141265869,0.6411181688308716,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.915915846824646,0.8686147928237915,0.8722222447395325,0.8731330037117004,0.8791499137878418,0.8718105554580688,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2856775224208832,,,,,,,,
,,254,1.1161346435546875,0.7557977437973022,0.743048906326294,0.6636059880256653,0.6636059880256653,0.6977829933166504,0.648417592048645,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9145190715789795,0.8653293251991272,0.8744444251060486,0.8723472356796265,0.8798007965087891,0.8734191656112671,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.1094579696655273,0.7550954818725586,0.742329478263855,0.6611018180847168,0.6611018180847168,0.6889615058898926,0.6481323838233948,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9050049185752869,0.8409777879714966,0.8788889050483704,0.8772233128547668,0.8878095149993896,0.8777989149093628,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.1438194513320923,0.754379153251648,0.7416065335273743,0.6594324111938477,0.6594324111938477,0.6899213790893555,0.6451926231384277,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9135121703147888,0.848086953163147,0.8844444155693054,0.8848986029624939,0.8916133642196655,0.8839952945709229,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6036239266395569,,,,,,,,
,,299,1.1717138290405273,0.7540920972824097,0.7414908409118652,0.6602671146392822,0.6602671146392822,0.6944016218185425,0.6446691751480103,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9100579023361206,0.8586030006408691,0.8766666650772095,0.8749943971633911,0.8877186179161072,0.875392735004425,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.145995020866394,0.7525285482406616,0.7398967146873474,0.6677796244621277,0.6677796244621277,0.692327618598938,0.6568293571472168,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9138308763504028,0.8849281668663025,0.8888888955116272,0.885296106338501,0.8952847719192505,0.8874431848526001,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.220070481300354,0.7525536417961121,0.739767849445343,0.6577629446983337,0.6577629446983337,0.6910405158996582,0.6421806812286377,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9224572777748108,0.8658128976821899,0.8888888955116272,0.8917566537857056,0.8971299529075623,0.8886904716491699,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.2746576070785522,0.752065896987915,0.7391859292984009,0.6594324111938477,0.6594324111938477,0.7000849843025208,0.6412078142166138,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8927704095840454,0.8114320039749146,0.8566666841506958,0.8591099977493286,0.8623842000961304,0.8565176725387573,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2295510470867157,,,,,,,,
,,359,1.1557095050811768,0.7494070529937744,0.7375131845474243,0.6652754545211792,0.6652754545211792,0.6862468719482422,0.6555800437927246,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9296888113021851,0.892554759979248,0.8822222352027893,0.8807312250137329,0.8894357681274414,0.8813309073448181,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.1646023988723755,0.7495185136795044,0.7375811338424683,0.6652754545211792,0.6652754545211792,0.6876899003982544,0.6549744606018066,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9133739471435547,0.8392096161842346,0.8855555653572083,0.8861356973648071,0.8974553346633911,0.8847976922988892,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.1827819347381592,0.7498669028282166,0.7378597855567932,0.6636059880256653,0.6636059880256653,0.6899298429489136,0.6515318155288696,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9114415645599365,0.8552167415618896,0.8799999952316284,0.8797870874404907,0.8945319652557373,0.8788416385650635,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3752402365207672,,,,,,,,
,,404,1.203529715538025,0.7500452995300293,0.7377781867980957,0.6585976481437683,0.6585977077484131,0.6868727803230286,0.6451758146286011,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9187470078468323,0.8709517121315002,0.8822222352027893,0.8800035715103149,0.8917603492736816,0.880978524684906,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.2103523015975952,0.7499840259552002,0.7376112341880798,0.6594324111938477,0.6594324111938477,0.6887283325195312,0.6456823348999023,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9108932018280029,0.8781673908233643,0.8688889145851135,0.8642181158065796,0.8817430734634399,0.8664345741271973,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.2277182340621948,0.7502710223197937,0.7376970052719116,0.6577629446983337,0.6577629446983337,0.6897698640823364,0.6426970958709717,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9268550276756287,0.8591341972351074,0.8877778053283691,0.8893141150474548,0.8935593366622925,0.8875877857208252,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2308020293712616,,,,,,,,
,,449,1.2397500276565552,0.750346302986145,0.7376227378845215,0.6552587747573853,0.6552587747573853,0.6883265972137451,0.6394308805465698,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9090545773506165,0.8476157188415527,0.8755555748939514,0.8742806911468506,0.8860893249511719,0.8744088411331177,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.2445846796035767,0.7503016591072083,0.7376745343208313,0.6544240117073059,0.6544240713119507,0.6876331567764282,0.638425350189209,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9138365387916565,0.8603829145431519,0.8844444155693054,0.8834162950515747,0.8940027356147766,0.8835241794586182,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.2435011863708496,0.7502431869506836,0.7376435995101929,0.6552587747573853,0.6552587747573853,0.6883265972137451,0.6394308805465698,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.914350152015686,0.8534399271011353,0.8655555844306946,0.8665540218353271,0.873815655708313,0.8650140762329102,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.2522125244140625,0.7504326701164246,0.7377645373344421,0.6552587747573853,0.6552587747573853,0.6889705657958984,0.6391658186912537,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9142656326293945,0.8463666439056396,0.8799999952316284,0.8811119794845581,0.8876841068267822,0.8795980215072632,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.34967470169067383,,,,,,,,
,,509,1.2476527690887451,0.7503658533096313,0.7377276420593262,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9091565608978271,0.859897792339325,0.8744444251060486,0.8713533878326416,0.8827893733978271,0.8729066252708435,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.242659330368042,0.7501233220100403,0.7374664545059204,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9223943948745728,0.8765069246292114,0.8866666555404663,0.8840811848640442,0.8935413360595703,0.8855218887329102,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.2415040731430054,0.7501010298728943,0.737419068813324,0.6552587747573853,0.6552587747573853,0.6870667934417725,0.63995361328125,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9096848964691162,0.8577448129653931,0.8766666650772095,0.8761796951293945,0.8849532008171082,0.87589430809021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.29404541850090027,,,,,,,,
,,554,1.2427092790603638,0.7501093745231628,0.7374590635299683,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9158096313476562,0.8592280149459839,0.8744444251060486,0.8772522211074829,0.8833653926849365,0.874157190322876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.2432541847229004,0.7501009702682495,0.7374844551086426,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9182711839675903,0.8676968812942505,0.8899999856948853,0.8901500701904297,0.897209644317627,0.8895251750946045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.2435243129730225,0.7501121759414673,0.7374956011772156,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9108878374099731,0.8481400012969971,0.894444465637207,0.895936131477356,0.9029411673545837,0.8941044211387634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3452445864677429,,,,,,,,
,,599,1.2441611289978027,0.7501038312911987,0.7375102043151855,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.914692759513855,0.8518677949905396,0.8822222352027893,0.880101203918457,0.8897099494934082,0.8811368942260742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.2439041137695312,0.7501205205917358,0.7375015616416931,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9084436893463135,0.8538991212844849,0.8722222447395325,0.8704051375389099,0.8826190829277039,0.870902419090271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.2438925504684448,0.7501065731048584,0.7374796867370605,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9059722423553467,0.8486019372940063,0.8677777647972107,0.86881422996521,0.8716027736663818,0.8676207065582275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.2446283102035522,0.7501038312911987,0.7374641299247742,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9146361351013184,0.8661794662475586,0.8777777552604675,0.8787854909896851,0.8840208053588867,0.8774576187133789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.28030121326446533,,,,,,,,
,,659,1.2455103397369385,0.7501372694969177,0.7375092506408691,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8975095748901367,0.8065545558929443,0.8777777552604675,0.8794628977775574,0.8884438276290894,0.8772321939468384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.2457207441329956,0.750137209892273,0.737477719783783,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9067195057868958,0.8781614303588867,0.8733333349227905,0.8687306642532349,0.88399338722229,0.8711178302764893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.2464797496795654,0.7501456141471863,0.7375092506408691,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9134271144866943,0.8402794599533081,0.8844444155693054,0.8844444751739502,0.8939777612686157,0.8837411403656006,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2792249917984009,,,,,,,,
,,704,1.2473775148391724,0.7501511573791504,0.7375219464302063,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9273864030838013,0.8803499937057495,0.8822222352027893,0.8808794021606445,0.8880577087402344,0.8814635872840881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2479472160339355,0.7501567602157593,0.7375233769416809,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9041158556938171,0.8375829458236694,0.8655555844306946,0.8679565191268921,0.8719009160995483,0.8653745651245117,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.247990608215332,0.7501596212387085,0.7375242710113525,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9075193405151367,0.8390003442764282,0.8911111354827881,0.8900841474533081,0.9008547067642212,0.8902438879013062,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4402207136154175,,,,,,,,
,,749,1.2480311393737793,0.7501623630523682,0.7375234365463257,0.6560934782028198,0.6560934782028198,0.6883856654167175,0.6406959295272827,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9294564127922058,0.8628305196762085,0.9066666960716248,0.906508207321167,0.915168285369873,0.9061620235443115,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6489432454109192,0.7596606016159058,0.7403955459594727,0.6953255534172058,0.6953255534172058,0.6987831592559814,0.6939948797225952,0.6953255534172058
