lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,15,0.9043865203857422,0.8431441187858582,0.8299999833106995,0.829694390296936,0.8204603791236877,0.8238625526428223,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3229021430015564,0.837207555770874,0.4583051800727844,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8908092975616455,0.829229474067688,0.7950000166893005,0.7948158979415894,0.7851809859275818,0.7882663011550903,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34652838110923767,0.8368525505065918,0.4581226706504822,0.8931041955947876,0.5586059093475342,0.7964476346969604,0.576771080493927,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9100232720375061,0.8643205165863037,0.8100000023841858,0.8133456707000732,0.8013631701469421,0.8045714497566223,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.35859012603759766,0.837033748626709,0.45825186371803284,0.8931041955947876,0.5560715198516846,0.8030015230178833,0.572852611541748,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8906456232070923,0.8453359007835388,0.8133333325386047,0.8082351684570312,0.8030468225479126,0.8052828311920166,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.547045886516571,,,,,,,,
,,199,0.33506882190704346,0.8373749852180481,0.4589097499847412,0.8944432139396667,0.5694999694824219,0.7952371835708618,0.5932325124740601,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8886576294898987,0.8368939161300659,0.7816666960716248,0.7831331491470337,0.77251136302948,0.7752995491027832,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.37903571128845215,0.8375056982040405,0.45865723490715027,0.891095757484436,0.5447992086410522,0.7922359704971313,0.554486870765686,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8980598449707031,0.8561091423034668,0.8033333420753479,0.8078960180282593,0.7952982783317566,0.7981663942337036,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3561822772026062,0.8379511833190918,0.4606167674064636,0.8933273553848267,0.5587319731712341,0.8002816438674927,0.5770083665847778,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.903872013092041,0.8553518652915955,0.82833331823349,0.8259814977645874,0.8185714483261108,0.8215476870536804,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.34106770157814026,0.8383433818817139,0.4618861675262451,0.8942200541496277,0.5685291290283203,0.7937164902687073,0.591768205165863,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9103740453720093,0.8654261827468872,0.8299999833106995,0.8328285217285156,0.8211122751235962,0.8247342109680176,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.37554970383644104,0.8377098441123962,0.4605482518672943,0.8915420770645142,0.5467410087585449,0.7966834902763367,0.5577163100242615,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8905872106552124,0.8359860181808472,0.8016666769981384,0.7979148626327515,0.7911428213119507,0.7938269376754761,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2716042995452881,,,,,,,,
,,249,0.3720674514770508,0.8377304077148438,0.4606632590293884,0.8926578760147095,0.5515953302383423,0.806850790977478,0.5656980872154236,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9091812968254089,0.8727314472198486,0.8216666579246521,0.8189648389816284,0.8117142915725708,0.8146175146102905,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.370723158121109,0.8377304077148438,0.4607066214084625,0.8928810358047485,0.5525662302970886,0.8087376952171326,0.5672789216041565,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9114967584609985,0.8837558627128601,0.8199999928474426,0.8191694617271423,0.8102301955223083,0.8135015964508057,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3692708909511566,0.837762713432312,0.4607663154602051,0.8924347162246704,0.5523141026496887,0.7998063564300537,0.5668305158615112,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9165838956832886,0.8706612586975098,0.8333333134651184,0.841821551322937,0.8266924619674683,0.8294969797134399,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.36949002742767334,0.8377683758735657,0.4607873260974884,0.8924347162246704,0.5523141026496887,0.7998063564300537,0.5668305158615112,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9121633768081665,0.8694764971733093,0.8299999833106995,0.829694390296936,0.8204603791236877,0.8238625526428223,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3726327419281006,0.8377916216850281,0.460725873708725,0.8928810358047485,0.5525662302970886,0.8087376952171326,0.5672789216041565,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9267579913139343,0.881736159324646,0.8550000190734863,0.861883282661438,0.8473063707351685,0.8511085510253906,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3802500367164612,,,,,,,,
,,299,0.37714487314224243,0.8377975225448608,0.46072179079055786,0.8915420770645142,0.5467410087585449,0.7966834902763367,0.5577163100242615,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9194605946540833,0.8743369579315186,0.8349999785423279,0.8361321687698364,0.8257514238357544,0.8293687105178833,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.37800127267837524,0.8378047943115234,0.4607415795326233,0.8915420770645142,0.5467410087585449,0.7966834902763367,0.5577163100242615,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8962589502334595,0.8409779071807861,0.8033333420753479,0.8000608086585999,0.7929085493087769,0.7956969738006592,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3786603510379791,0.8377887010574341,0.4607148766517639,0.8915420770645142,0.5467410087585449,0.7966834902763367,0.5577163100242615,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8985978364944458,0.8492875099182129,0.8183333277702332,0.8131059408187866,0.8082289695739746,0.8103638887405396,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3715948760509491,0.8378792405128479,0.46116507053375244,0.8924347162246704,0.5523141026496887,0.7998063564300537,0.5668305158615112,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9018956422805786,0.8558299541473389,0.8016666769981384,0.801048994064331,0.7917516231536865,0.794897735118866,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3683224618434906,0.8379018306732178,0.46130990982055664,0.8928810358047485,0.5551006197929382,0.8011896014213562,0.5712987184524536,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8984692096710205,0.8473412990570068,0.8366666436195374,0.8374946117401123,0.8273870944976807,0.8309859037399292,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5196163654327393,,,,,,,,
,,349,0.365352600812912,0.837971031665802,0.461460143327713,0.8928810358047485,0.5551006197929382,0.8011896014213562,0.5712987184524536,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.904222846031189,0.8516079783439636,0.8299999833106995,0.8312615156173706,0.8207293748855591,0.8243075609207153,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3608010411262512,0.83798748254776,0.4616074860095978,0.8933273553848267,0.5587319731712341,0.8002816438674927,0.5770083665847778,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.902316689491272,0.8557150363922119,0.8299999833106995,0.8320449590682983,0.8209066390991211,0.8245231509208679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.36030083894729614,0.83798748254776,0.46162348985671997,0.8933273553848267,0.5587319731712341,0.8002816438674927,0.5770083665847778,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9110289812088013,0.8528494834899902,0.8450000286102295,0.8443065881729126,0.8357279896736145,0.8390887975692749,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.360173761844635,0.8379943370819092,0.46163642406463623,0.8933273553848267,0.5587319731712341,0.8002816438674927,0.5770083665847778,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9206769466400146,0.8801692724227905,0.8349999785423279,0.839266300201416,0.8265386819839478,0.8301881551742554,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.36065712571144104,0.837996780872345,0.46163347363471985,0.8933273553848267,0.5587319731712341,0.8002816438674927,0.5770083665847778,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9038369655609131,0.8633484244346619,0.8199999928474426,0.8230870962142944,0.8112081289291382,0.8146432042121887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2690455913543701,,,,,,,,
,,399,0.3608134984970093,0.8380041122436523,0.461652547121048,0.8935505747795105,0.5588580369949341,0.8042005300521851,0.5772461891174316,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9165721535682678,0.8680007457733154,0.8366666436195374,0.836711049079895,0.8272805213928223,0.8307698965072632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3608231544494629,0.8380021452903748,0.46165144443511963,0.8933273553848267,0.5587319731712341,0.8002816438674927,0.5770083665847778,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9095087051391602,0.8614482879638672,0.8399999737739563,0.8378688097000122,0.8305701613426208,0.8335626125335693,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3608884811401367,0.8380060791969299,0.46165731549263,0.8935505747795105,0.5588580369949341,0.8042005300521851,0.5772461891174316,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.920150637626648,0.8789349794387817,0.82833331823349,0.8330332040786743,0.8200638294219971,0.8235288858413696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.36109185218811035,0.8380011320114136,0.4616732597351074,0.8935505747795105,0.5588580369949341,0.8042005300521851,0.5772461891174316,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8972880840301514,0.8495008945465088,0.8166666626930237,0.8172281980514526,0.8071422576904297,0.8105277419090271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.36065852642059326,0.8379982709884644,0.46167081594467163,0.8933273553848267,0.5587319731712341,0.8002816438674927,0.5770083665847778,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9189227223396301,0.8743302822113037,0.8450000286102295,0.8482241630554199,0.8362505435943604,0.8401031494140625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.34468933939933777,,,,,,,,
,,449,0.36096447706222534,0.8379893898963928,0.46166136860847473,0.8935505747795105,0.5588580369949341,0.8042005300521851,0.5772461891174316,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9194255471229553,0.8794906139373779,0.824999988079071,0.827957808971405,0.8161525726318359,0.8196862936019897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.36140790581703186,0.8379918932914734,0.4616757035255432,0.8935505747795105,0.5588580369949341,0.8042005300521851,0.5772461891174316,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9034627079963684,0.8534610271453857,0.8083333373069763,0.8072820901870728,0.7983739376068115,0.8015410900115967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3617939054965973,0.8379889726638794,0.46167489886283875,0.8935505747795105,0.5588580369949341,0.8042005300521851,0.5772461891174316,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9041409492492676,0.8692636489868164,0.8116666674613953,0.8139245510101318,0.8026244640350342,0.8059480786323547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.36168041825294495,0.8379893898963928,0.46167105436325073,0.8935505747795105,0.5588580369949341,0.8042005300521851,0.5772461891174316,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.91120445728302,0.8590599298477173,0.8233333230018616,0.8234612941741943,0.8137741088867188,0.8171888589859009,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.36167824268341064,0.8379906415939331,0.46166980266571045,0.8935505747795105,0.5588580369949341,0.8042005300521851,0.5772461891174316,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9170283079147339,0.8765076398849487,0.824999988079071,0.8263907432556152,0.8157240152359009,0.8192516565322876,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5093160271644592,,,,,,,,
,,499,0.36168479919433594,0.83798748254776,0.4616689682006836,0.8935505747795105,0.5588580369949341,0.8042005300521851,0.5772461891174316,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9195308685302734,0.8829250931739807,0.824999988079071,0.825607180595398,0.8155515193939209,0.8190274238586426,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.35277631878852844,0.8334077596664429,0.41807684302330017,0.8915420770645142,0.5577234029769897,0.7717717885971069,0.5751257538795471,0.5577234029769897
