lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,9,0.9040179252624512,0.12752556800842285,0.8924999833106995,0.7002550959587097,0.5409094095230103,0.5497264266014099,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.0293971300125122,0.607980489730835,0.6168615221977234,0.5626043677330017,0.5626043677330017,0.6167871952056885,0.5052161812782288,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8651148080825806,0.13601745665073395,0.9375,0.6007653474807739,0.5397034883499146,0.5527527928352356,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8638015985488892,0.6066203713417053,0.6112962365150452,0.5667779445648193,0.5667779445648193,0.5671916007995605,0.5661101341247559,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8482142686843872,0.07597501575946808,0.7749999761581421,0.8239796161651611,0.5348135828971863,0.5026525259017944,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8818103671073914,0.6067987680435181,0.6121792793273926,0.5751252174377441,0.5751252174377441,0.5760769844055176,0.5737920999526978,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8622449040412903,0.09661237895488739,0.6625000238418579,0.8278061151504517,0.5279720425605774,0.44897395372390747,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.9260167479515076,0.6073394417762756,0.6122475862503052,0.5851418972015381,0.5851418972015381,0.5891493558883667,0.5804266929626465,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8265305757522583,0.06439366936683655,0.6800000071525574,0.8367346525192261,0.529411792755127,0.45799458026885986,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4388643503189087,,,,,,,,
,,104,0.9805168509483337,0.6078606247901917,0.6152130365371704,0.5834724307060242,0.583472490310669,0.5910688638687134,0.574601411819458,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9046556353569031,0.12942081689834595,0.7275000214576721,0.8609694242477417,0.5341880321502686,0.48325926065444946,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0541157722473145,0.608568549156189,0.6164672374725342,0.5742904543876648,0.5742905139923096,0.5887815356254578,0.5561802387237549,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8874362707138062,0.08834782987833023,0.7799999713897705,0.8877550959587097,0.5416666865348816,0.5137047171592712,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.1301896572113037,0.6094255447387695,0.6171466708183289,0.5767946839332581,0.5767946243286133,0.6013849973678589,0.5494767427444458,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9017857313156128,0.21625323593616486,0.8050000071525574,0.8392857313156128,0.5400844216346741,0.5210022330284119,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.1891579627990723,0.6102324724197388,0.6175481677055359,0.5767946839332581,0.5767946243286133,0.6082791090011597,0.5436190366744995,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8982780575752258,0.10706323385238647,0.8424999713897705,0.7971938848495483,0.5417731404304504,0.5365517139434814,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.2589303255081177,0.6115144491195679,0.6190096139907837,0.5684474110603333,0.5684474110603333,0.6061542630195618,0.5263898372650146,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9084821939468384,0.11188995093107224,0.8774999976158142,0.8762755393981934,0.5621870756149292,0.5778682231903076,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.300193428993225,0.6119129657745361,0.6189504861831665,0.5692821145057678,0.5692821145057678,0.6091448068618774,0.5260029435157776,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9266581535339355,0.1494714915752411,0.8774999976158142,0.7538264989852905,0.5447216033935547,0.5516823530197144,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.3339929580688477,0.6122307777404785,0.6189712882041931,0.5692821145057678,0.5692821145057678,0.6098451614379883,0.5254746675491333,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9483418464660645,0.20571044087409973,0.8974999785423279,0.8864796161651611,0.5730516314506531,0.5997559428215027,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3215882182121277,,,,,,,,
,,153,1.3380557298660278,0.6123366355895996,0.6189360618591309,0.5701168775558472,0.5701168775558472,0.6067826747894287,0.5297495722770691,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9148596525192261,0.12443029135465622,0.8650000095367432,0.8698979616165161,0.5568627119064331,0.566055953502655,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.3143359422683716,0.6121192574501038,0.6187554597854614,0.5792988538742065,0.5792988538742065,0.6104192733764648,0.5474094152450562,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.889668345451355,0.10309463739395142,0.875,0.7525510191917419,0.5437665581703186,0.5495495200157166,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.3201305866241455,0.612074613571167,0.6186464428901672,0.5751252174377441,0.5751252174377441,0.6023659706115723,0.5448447465896606,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9024235010147095,0.15156114101409912,0.8374999761581421,0.9170918464660645,0.5547945499420166,0.5535637736320496,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.3208088874816895,0.6120607852935791,0.6186153888702393,0.5751252174377441,0.5751252174377441,0.6023659706115723,0.5448447465896606,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8934948444366455,0.11235697567462921,0.8424999713897705,0.7971938848495483,0.5417731404304504,0.5365517139434814,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.3190089464187622,0.6120495796203613,0.6184331774711609,0.5776293873786926,0.5776293873786926,0.6050421595573425,0.5481496453285217,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9030612111091614,0.14174258708953857,0.8475000262260437,0.8609694242477417,0.5507373213768005,0.5512644052505493,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.318220615386963,0.6120551824569702,0.6185086369514465,0.5776293873786926,0.5776293873786926,0.6045610904693604,0.5485601425170898,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9196428656578064,0.15721026062965393,0.8500000238418579,0.8622449040412903,0.5515332818031311,0.5532722473144531,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.3194520473480225,0.6120439767837524,0.6184864044189453,0.5776293873786926,0.5776293873786926,0.6045610904693604,0.5485601425170898,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9438775181770325,0.20724926888942719,0.8374999761581421,0.9170918464660645,0.5547945499420166,0.5535637736320496,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3788503408432007,,,,,,,,
,,202,1.3224409818649292,0.6120607256889343,0.6184338331222534,0.5767946839332581,0.5767946839332581,0.6036738157272339,0.5474627614021301,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9279336929321289,0.13796570897102356,0.8550000190734863,0.9260203838348389,0.560606062412262,0.5681632161140442,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.326662540435791,0.6121053099632263,0.6184689402580261,0.5767946839332581,0.5767946839332581,0.6036738157272339,0.5474627614021301,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9253826141357422,0.1710503101348877,0.8299999833106995,0.9132653474807739,0.5526315569877625,0.5477520823478699,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.333020806312561,0.6121471524238586,0.618560254573822,0.5759599208831787,0.5759599208831787,0.6032613515853882,0.5459480285644531,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.90625,0.10728424042463303,0.8399999737739563,0.9183673858642578,0.5555555820465088,0.5555555820465088,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.340955376625061,0.6122864484786987,0.6186736822128296,0.5751252174377441,0.5751252174377441,0.6023659706115723,0.5448447465896606,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9410076141357422,0.26735031604766846,0.8349999785423279,0.9158163070678711,0.5540540814399719,0.5515999794006348,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.3450419902801514,0.6122614145278931,0.6186612844467163,0.5742904543876648,0.5742905139923096,0.6014670729637146,0.5437396764755249,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9260203838348389,0.2651107907295227,0.8650000095367432,0.8698979616165161,0.5568627119064331,0.566055953502655,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.3494244813919067,0.612384021282196,0.6187635660171509,0.5751252174377441,0.5751252174377441,0.6028503179550171,0.5444230437278748,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9001913070678711,0.10171681642532349,0.8475000262260437,0.8609694242477417,0.5507373213768005,0.5512644052505493,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.3525211811065674,0.6124314069747925,0.6188143491744995,0.5751252174377441,0.5751252174377441,0.6028503179550171,0.5444230437278748,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8966836929321289,0.09754199534654617,0.8349999785423279,0.8545918464660645,0.5470867156982422,0.5416666865348816,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3438693583011627,,,,,,,,
,,251,1.3575780391693115,0.612506628036499,0.6189923286437988,0.5767946839332581,0.5767946243286133,0.605638861656189,0.5457895994186401,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9215561151504517,0.12131383270025253,0.8550000190734863,0.9260203838348389,0.560606062412262,0.5681632161140442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.3582361936569214,0.6125233769416809,0.6189624071121216,0.5776293873786926,0.5776293873786926,0.6070444583892822,0.5464729070663452,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8727678656578064,0.08679404109716415,0.8475000262260437,0.8609694242477417,0.5507373213768005,0.5512644052505493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.3583544492721558,0.612528920173645,0.6189678311347961,0.5776293873786926,0.5776293873786926,0.6070444583892822,0.5464729070663452,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9215561151504517,0.3125048875808716,0.8600000143051147,0.8061224222183228,0.5470588207244873,0.5499839186668396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.3587491512298584,0.6125345230102539,0.6189709305763245,0.5776293873786926,0.5776293873786926,0.6070444583892822,0.5464729070663452,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9193239808082581,0.17578577995300293,0.8349999785423279,0.8545918464660645,0.5470867156982422,0.5416666865348816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.3589669466018677,0.6125317811965942,0.6189633011817932,0.5784640908241272,0.578464150428772,0.608457624912262,0.547156035900116,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9304846525192261,0.2721169590950012,0.8500000238418579,0.8622449040412903,0.5515332818031311,0.5532722473144531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.359419345855713,0.6125289797782898,0.6188347339630127,0.5784640908241272,0.578464150428772,0.608457624912262,0.547156035900116,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9320790767669678,0.1345154345035553,0.8575000166893005,0.9272959232330322,0.5615384578704834,0.5703868269920349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.3600558042526245,0.6125373244285583,0.6188371181488037,0.5784640908241272,0.578464150428772,0.608457624912262,0.547156035900116,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9119898080825806,0.10910610109567642,0.8475000262260437,0.9221938848495483,0.5579710006713867,0.561710774898529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3232174515724182,,,,,,,,
,,300,1.360418438911438,0.6125428676605225,0.6188392639160156,0.5784640908241272,0.578464150428772,0.608457624912262,0.547156035900116,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9142218828201294,0.2285730242729187,0.8399999737739563,0.795918345451355,0.5411055684089661,0.5347484350204468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.3608721494674683,0.6125345230102539,0.6188310980796814,0.5792988538742065,0.5792988538742065,0.6098785400390625,0.5478392243385315,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9346300959587097,0.34407275915145874,0.8424999713897705,0.9196428656578064,0.5563380122184753,0.5575765371322632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.3612914085388184,0.6125345230102539,0.6188223361968994,0.5792988538742065,0.5792988538742065,0.6098785400390625,0.5478392243385315,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9432398080825806,0.2113315761089325,0.8550000190734863,0.9260203838348389,0.560606062412262,0.5681632161140442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.3616178035736084,0.6125345230102539,0.6188235282897949,0.5792988538742065,0.5792988538742065,0.6098785400390625,0.5478392243385315,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9164540767669678,0.15357454121112823,0.8424999713897705,0.858418345451355,0.5492140650749207,0.5473406314849854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.3619810342788696,0.6125373840332031,0.6188356280326843,0.5792988538742065,0.5792988538742065,0.6098785400390625,0.5478392243385315,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9142218828201294,0.14033713936805725,0.8299999833106995,0.8520408272743225,0.5457635521888733,0.5380120873451233,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.3622958660125732,0.6125484704971313,0.6188446283340454,0.5792988538742065,0.5792988538742065,0.6098785400390625,0.5478392243385315,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.920918345451355,0.12083359807729721,0.8725000023841858,0.8737244606018066,0.5599457621574402,0.5729984641075134,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.36232590675354,0.6125484704971313,0.6188446283340454,0.5792988538742065,0.5792988538742065,0.6098785400390625,0.5478392243385315,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9327168464660645,0.14716961979866028,0.8600000143051147,0.9285714626312256,0.5625,0.5726495981216431,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.33270227909088135,,,,,,,,
,,349,1.3623733520507812,0.6125457286834717,0.6188434362411499,0.5792988538742065,0.5792988538742065,0.6098785400390625,0.5478392243385315,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9170918464660645,0.13489285111427307,0.8600000143051147,0.8673469424247742,0.5549722909927368,0.5616438388824463,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7995544075965881,0.6141900420188904,0.6038248538970947,0.5,0.5,nan,0.3333333432674408,0.5
