lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,8,0.960248589515686,0.7337735891342163,0.9083333611488342,0.8876566886901855,0.7322406768798828,0.7816752791404724,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.20020943880081177,,,,,,,,
,,99,2.9927473068237305,0.7806040048599243,0.7751967906951904,0.5214285850524902,0.5214285850524902,0.7236738204956055,0.38165128231048584,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9397478103637695,0.5748457312583923,0.8483333587646484,0.8637629747390747,0.666693925857544,0.7039671540260315,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.7699439525604248,0.7849868535995483,0.7800626754760742,0.5678571462631226,0.5678571462631226,0.7250041961669922,0.4764413833618164,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.962498664855957,0.7159456014633179,0.9049999713897705,0.894728422164917,0.7284226417541504,0.7790569067001343,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.728253126144409,0.787297248840332,0.7813675403594971,0.5138393044471741,0.5138393044471741,0.7314543724060059,0.3644527196884155,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.964748740196228,0.7530818581581116,0.875,0.9050144553184509,0.6968749761581421,0.7442586421966553,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.082221031188965,0.7870386242866516,0.7815201282501221,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9661773443222046,0.7345643639564514,0.9416666626930237,0.896978497505188,0.7995957136154175,0.8391531705856323,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.54233980178833,0.7868152260780334,0.7815638780593872,0.5375000238418579,0.5375000238418579,0.7308428287506104,0.4150101840496063,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9608914852142334,0.6905736923217773,0.8999999761581421,0.8919961452484131,0.7212846875190735,0.7714285850524902,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2980325520038605,,,,,,,,
,,149,2.7926409244537354,0.7870322465896606,0.7816035747528076,0.5328124761581421,0.5328125357627869,0.7312440872192383,0.4052157402038574,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9706417918205261,0.7460638880729675,0.8916666507720947,0.9230151176452637,0.7167007923126221,0.7692731022834778,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.3040554523468018,0.7867807149887085,0.7810438871383667,0.5225446224212646,0.5225446224212646,0.7332568168640137,0.38326239585876465,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9740347862243652,0.8169190883636475,0.925000011920929,0.9145505428314209,0.7625780701637268,0.8145999312400818,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.8341329097747803,0.7859158515930176,0.7806415557861328,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9724990725517273,0.7700907588005066,0.92166668176651,0.9038358926773071,0.7557913064956665,0.8063598871231079,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.9035227298736572,0.7852361798286438,0.7801747918128967,0.5299107432365417,0.529910683631897,0.7310700416564941,0.39914026856422424,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9842137098312378,0.8737967014312744,0.9049999713897705,0.9303010702133179,0.7335608005523682,0.7888562679290771,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.313474655151367,0.7848667502403259,0.7795835733413696,0.5225446224212646,0.5225446224212646,0.7332568168640137,0.38326239585876465,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9756062626838684,0.7571274042129517,0.9100000262260437,0.9419264793395996,0.7417123913764954,0.7988626956939697,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.03972286731004715,,,,,,,,
,,199,3.2902281284332275,0.7845302224159241,0.7792657613754272,0.5232142806053162,0.5232142806053162,0.7300957441329956,0.38496914505958557,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.980749249458313,0.7890747785568237,0.9416666626930237,0.9503375291824341,0.7968499660491943,0.8520199060440063,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.2854087352752686,0.7847068309783936,0.7793862819671631,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9842494130134583,0.8605011105537415,0.9283333420753479,0.9252651929855347,0.7693647742271423,0.8228399157524109,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.232530355453491,0.7847128510475159,0.7794313430786133,0.5261160731315613,0.5261160731315613,0.7300081253051758,0.39119675755500793,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9832137227058411,0.8687198758125305,0.9350000023841858,0.9466944932937622,0.7829381823539734,0.8393199443817139,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.9375054836273193,0.7846978902816772,0.7795610427856445,0.53125,0.53125,0.7268518209457397,0.40243902802467346,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.975570559501648,0.7918657660484314,0.9350000023841858,0.9378013610839844,0.7828073501586914,0.8372457027435303,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.2538745403289795,0.7846555709838867,0.7793217897415161,0.5263392925262451,0.5263392925262451,0.7302695512771606,0.39164772629737854,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9851423501968384,0.8377295732498169,0.9183333516120911,0.9375870227813721,0.75322425365448,0.8100664615631104,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.06077418476343155,,,,,,,,
,,249,3.3074238300323486,0.7846707701683044,0.7793018817901611,0.5256696343421936,0.5256696343421936,0.7294758558273315,0.3902938663959503,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9763920307159424,0.7985827922821045,0.92166668176651,0.939408540725708,0.7586619853973389,0.8156561851501465,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.29036545753479,0.7846555113792419,0.7792911529541016,0.5261160731315613,0.5261160731315613,0.7300081253051758,0.39119675755500793,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9747133851051331,0.7866615653038025,0.9183333516120911,0.910907506942749,0.7506536245346069,0.8031060695648193,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.298672914505005,0.7846424579620361,0.779282808303833,0.5261160731315613,0.5261160731315613,0.7300081253051758,0.39119675755500793,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9787850379943848,0.8263241052627563,0.9133333563804626,0.9259616136550903,0.7444405555725098,0.7996094822883606,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.318932294845581,0.7845653295516968,0.7792037725448608,0.5256696343421936,0.5256696343421936,0.7294758558273315,0.3902938663959503,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9872495532035828,0.8763293623924255,0.9333333373069763,0.945783793926239,0.7796598672866821,0.8362400531768799,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.34626841545105,0.7845286130905151,0.7791765928268433,0.5249999761581421,0.5249999761581421,0.728653073310852,0.3889370560646057,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9800707101821899,0.8281550407409668,0.9266666769981384,0.9421408176422119,0.7672661542892456,0.8242764472961426,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.15554238855838776,,,,,,,,
,,299,3.36108136177063,0.7844585180282593,0.779098629951477,0.5249999761581421,0.5249999761581421,0.728653073310852,0.3889370560646057,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9788206815719604,0.8250113725662231,0.9316666722297668,0.9359798431396484,0.7761515378952026,0.83107990026474,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.4009957313537598,0.7844279408454895,0.7790432572364807,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9847851991653442,0.8300232887268066,0.9416666626930237,0.9592306613922119,0.7966500520706177,0.8539384603500366,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.404536247253418,0.7843899726867676,0.7790082693099976,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9733918905258179,0.777225136756897,0.9283333420753479,0.8985856771469116,0.7682692408561707,0.8157656192779541,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.365401029586792,0.7843901515007019,0.7790258526802063,0.5247767567634583,0.5247767567634583,0.7283719778060913,0.3884841501712799,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9809992909431458,0.8405102491378784,0.9316666722297668,0.9270867109298706,0.7758859395980835,0.8288993239402771,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.3423666954040527,0.7843899726867676,0.7790551781654358,0.5252231955528259,0.5252231955528259,0.7289307117462158,0.38938963413238525,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9888567328453064,0.871545672416687,0.9383333325386047,0.9574092030525208,0.7897249460220337,0.847559928894043,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3637365698814392,,,,,,,,
,,349,3.346726894378662,0.784366250038147,0.7790306210517883,0.5252231955528259,0.5252231955528259,0.7289307117462158,0.38938963413238525,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9823565483093262,0.8516830205917358,0.9283333420753479,0.9252651929855347,0.7693647742271423,0.8228399157524109,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.3316571712493896,0.7843098640441895,0.7789649963378906,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9827851057052612,0.833686351776123,0.9300000071525574,0.9528554677963257,0.7737429738044739,0.8322639465332031,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.3304648399353027,0.7843026518821716,0.7789605855941772,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9800707101821899,0.8246448040008545,0.9233333468437195,0.9314261674880981,0.7607893347740173,0.8162890672683716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.328540802001953,0.7843053340911865,0.7789655923843384,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.979999303817749,0.820944607257843,0.9283333420753479,0.9163720607757568,0.7689645290374756,0.8205529451370239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.3300657272338867,0.7843031883239746,0.7789624929428101,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9797492623329163,0.797492265701294,0.9266666769981384,0.9510339498519897,0.767831027507782,0.8263888359069824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3415469825267792,,,,,,,,
,,399,3.329742670059204,0.784299373626709,0.778956413269043,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.97271329164505,0.7696818709373474,0.9233333468437195,0.940319299697876,0.7614684700965881,0.8184974789619446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.3241052627563477,0.7842906713485718,0.7789560556411743,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9826779365539551,0.8035942912101746,0.95333331823349,0.9656059145927429,0.8237192630767822,0.8775652647018433,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.3219780921936035,0.7842851281166077,0.7789614796638489,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9806421995162964,0.8469139337539673,0.9266666769981384,0.9421408176422119,0.7672661542892456,0.8242764472961426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.3153011798858643,0.7842715978622437,0.7789536714553833,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9827136993408203,0.8309440612792969,0.9333333373069763,0.9368906021118164,0.7794403433799744,0.8341442346572876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.3103089332580566,0.7842734456062317,0.7789643406867981,0.5256696343421936,0.5256696343421936,0.7294758558273315,0.3902938663959503,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9851779937744141,0.8496663570404053,0.9383333325386047,0.9574092030525208,0.7897249460220337,0.847559928894043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.055238351225852966,,,,,,,,
,,449,3.3122310638427734,0.7842700481414795,0.7789591550827026,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9853566288948059,0.8501480221748352,0.9266666769981384,0.9332476258277893,0.7667275071144104,0.822102427482605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.314708948135376,0.7842722535133362,0.7789546847343445,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9763920307159424,0.8140574097633362,0.9300000071525574,0.9439622759819031,0.7733239531517029,0.8301886320114136,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.3175857067108154,0.7842711210250854,0.7789553999900818,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9748919010162354,0.8220404386520386,0.9166666865348816,0.9188899993896484,0.7487434148788452,0.8027146458625793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.3162360191345215,0.7842727303504944,0.7789624333381653,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9766420125961304,0.7371388077735901,0.925000011920929,0.9056573510169983,0.7620431780815125,0.8122066259384155,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.315906524658203,0.784275233745575,0.7789657711982727,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9745705127716064,0.8035703897476196,0.9133333563804626,0.9259616136550903,0.7444405555725098,0.7996094822883606,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.11521702259778976,,,,,,,,
,,499,3.3158395290374756,0.7842739820480347,0.7789652943611145,0.5254464149475098,0.5254464149475098,0.7292049527168274,0.3898419141769409,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9894996285438538,0.8933080434799194,0.9383333325386047,0.9485160112380981,0.7897286415100098,0.8455920815467834,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.747892141342163,0.8003290891647339,0.7916560173034668,0.5133928656578064,0.5133928656578064,0.7306709885597229,0.36350879073143005,0.5133928656578064
