lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6412762999534607,0.7673122882843018,0.6543616056442261,0.6441717743873596,0.6818972826004028,0.6845605373382568,0.6440988779067993,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8377718925476074,0.7878012657165527,0.8016666769981384,0.7970894575119019,0.8090207576751709,0.7983455657958984,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6409529447555542,0.7672814726829529,0.6543377637863159,0.6441717743873596,0.6818972826004028,0.6845605373382568,0.6440988779067993,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8131232261657715,0.7368566393852234,0.778333306312561,0.7828525304794312,0.7945792078971863,0.7768449783325195,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6404220461845398,0.7672770023345947,0.6543986797332764,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8384823799133301,0.7583162784576416,0.8083333373069763,0.8094328045845032,0.8171623945236206,0.8073438405990601,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6392744779586792,0.7672374248504639,0.6544283628463745,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.840922474861145,0.7601391673088074,0.7900000214576721,0.7918310165405273,0.805209755897522,0.7880191802978516,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5215247869491577,,,,,,,,
,,299,0.6388843655586243,0.7673386931419373,0.6545594930648804,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8519120216369629,0.8076940774917603,0.7900000214576721,0.7862904667854309,0.8009145259857178,0.786389946937561,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6391677856445312,0.7673563361167908,0.6545090675354004,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8257204294204712,0.7772252559661865,0.7900000214576721,0.7847089171409607,0.8035714626312256,0.7851662635803223,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6402907967567444,0.7673739194869995,0.6544960737228394,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8263331651687622,0.7883869409561157,0.778333306312561,0.7752811908721924,0.7848360538482666,0.7755343914031982,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6414710879325867,0.7675061225891113,0.6546512842178345,0.6400818228721619,0.6790429353713989,0.6829102635383606,0.6399312019348145,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8029555678367615,0.7278087139129639,0.7599999904632568,0.7599999904632568,0.7708333134651184,0.7575757503509521,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6409935355186462,0.7675963640213013,0.6548084616661072,0.6400818228721619,0.6790429353713989,0.6829102635383606,0.6399312019348145,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8613209128379822,0.7936167120933533,0.79666668176651,0.8044148683547974,0.8114285469055176,0.7962229251861572,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.43463319540023804,,,,,,,,
,,349,0.6394773125648499,0.7674664258956909,0.6549171209335327,0.6421267986297607,0.6797432899475098,0.6823750138282776,0.6420534253120422,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8271145820617676,0.7474808692932129,0.7983333468437195,0.7989355325698853,0.8085525035858154,0.796865701675415,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6384280323982239,0.7674708366394043,0.6549967527389526,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.824893593788147,0.7483513355255127,0.7799999713897705,0.7810447812080383,0.7931362390518188,0.7779248356819153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6384000182151794,0.7674664258956909,0.6550121307373047,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8528141975402832,0.7989687919616699,0.8033333420753479,0.8005561828613281,0.8110609650611877,0.80092453956604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6384652853012085,0.7674620151519775,0.6550168395042419,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8469054102897644,0.7875409126281738,0.8033333420753479,0.8017873764038086,0.8102856874465942,0.8016051054000854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6385342478752136,0.7674664258956909,0.6550124883651733,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8541518449783325,0.8030234575271606,0.79666668176651,0.7979452013969421,0.7996510863304138,0.7965220212936401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5199123620986938,,,,,,,,
,,399,0.6385530829429626,0.7674752473831177,0.6550196409225464,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8512849807739258,0.7733908891677856,0.8149999976158142,0.8168267011642456,0.8261250257492065,0.8139535188674927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6385685205459595,0.7674752473831177,0.6550333499908447,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8805831670761108,0.8307321667671204,0.82833331823349,0.8320440053939819,0.8338862657546997,0.8282756209373474,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6386137008666992,0.7674928903579712,0.6550506353378296,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8356609344482422,0.7797839045524597,0.7799999713897705,0.7823340892791748,0.7895456552505493,0.7790178656578064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6386755108833313,0.7674840688705444,0.6550421714782715,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8435944318771362,0.8083526492118835,0.7866666913032532,0.7855174541473389,0.7950254678726196,0.7846543788909912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6387232542037964,0.7674972414970398,0.6550582647323608,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8510096073150635,0.7756561040878296,0.7883333563804626,0.793167233467102,0.7990622520446777,0.7878376841545105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5404932498931885,,,,,,,,
,,449,0.6387893557548523,0.7674752473831177,0.6550171375274658,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8328042030334473,0.8043387532234192,0.800000011920929,0.7953216433525085,0.8090935945510864,0.7963801026344299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6388713717460632,0.7674840688705444,0.6550215482711792,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8548853397369385,0.8143129348754883,0.8050000071525574,0.803965151309967,0.8122410178184509,0.8034664988517761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6388934850692749,0.7674664258956909,0.6549596190452576,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8204837441444397,0.7334622144699097,0.7799999713897705,0.781779408454895,0.7897142767906189,0.7788105010986328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6389592885971069,0.7674576044082642,0.6549413204193115,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8661016821861267,0.8089827299118042,0.824999988079071,0.8272945880889893,0.8329185247421265,0.824531614780426,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6389560699462891,0.7674708366394043,0.654957115650177,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8296566009521484,0.7295904159545898,0.7866666913032532,0.7891834378242493,0.7979289293289185,0.785513162612915,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.44427505135536194,,,,,,,,
,,499,0.6389490365982056,0.7674620151519775,0.6549577713012695,0.6431492567062378,0.6805779933929443,0.6830198764801025,0.6430861949920654,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8432257175445557,0.769607424736023,0.7933333516120911,0.7954775094985962,0.804105281829834,0.7922159433364868,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6378287672996521,0.7598193883895874,0.7204800844192505,0.681506872177124,0.6852575540542603,0.7011958956718445,0.6761659383773804,0.6852575540542603
