lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.7785611152648926,0.2373151034116745,0.7870000004768372,0.6906423568725586,0.5639864802360535,0.564216673374176,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5107890963554382,,,,,,,,
,,111,0.6370126605033875,0.7761739492416382,0.769797682762146,0.6903172135353088,0.6903172135353088,0.716698408126831,0.6805959939956665,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7980948090553284,0.22378572821617126,0.7139999866485596,0.7195130586624146,0.5592653751373291,0.5316267013549805,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5624352693557739,0.7893121838569641,0.7786577939987183,0.7103505730628967,0.7103506326675415,0.715778112411499,0.7085176706314087,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.772164523601532,0.17354050278663635,0.7210000157356262,0.7307758331298828,0.5628561973571777,0.5383538603782654,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5598170757293701,0.7878893613815308,0.7748963832855225,0.7195325493812561,0.7195325493812561,0.7200846076011658,0.7193565368652344,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7803666591644287,0.21243084967136383,0.7919999957084656,0.7234334945678711,0.5742836594581604,0.5781412124633789,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5202972888946533,,,,,,,,
,,159,0.5714859962463379,0.7926427125930786,0.780688464641571,0.72120201587677,0.72120201587677,0.7232955694198608,0.7205469608306885,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8302668929100037,0.23033833503723145,0.734000027179718,0.7377054691314697,0.5663390755653381,0.5474928617477417,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5595519542694092,0.8016644716262817,0.7897971868515015,0.7320533990859985,0.7320533990859985,0.7327598929405212,0.7318499684333801,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8332588076591492,0.2688041627407074,0.777999997138977,0.7536281943321228,0.5786666870117188,0.5784724950790405,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5764960646629333,0.8018456101417542,0.788589596748352,0.734557569026947,0.7345576286315918,0.7370977401733398,0.7338447570800781,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.841031014919281,0.2277994453907013,0.7149999737739563,0.7727663516998291,0.5720812678337097,0.545221745967865,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.732404351234436,,,,,,,,
,,207,0.5825760960578918,0.8020100593566895,0.7891645431518555,0.734557569026947,0.7345576286315918,0.7388174533843994,0.7333686351776123,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8473415970802307,0.2787752151489258,0.781000018119812,0.7627587914466858,0.5817170143127441,0.5830787420272827,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5772072076797485,0.8018762469291687,0.7889313697814941,0.734557569026947,0.7345576286315918,0.7364795207977295,0.7340171337127686,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8570568561553955,0.2646491527557373,0.7689999938011169,0.7714251279830933,0.5810422301292419,0.5777513384819031,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5797609686851501,0.8021243214607239,0.7898526787757874,0.7362270355224609,0.7362270355224609,0.7387852668762207,0.7355186939239502,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8629204034805298,0.29831039905548096,0.7559999823570251,0.7644954919815063,0.5766356587409973,0.5676825046539307,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5461854338645935,,,,,,,,
,,255,0.5824444890022278,0.8022050857543945,0.7906150817871094,0.7337228655815125,0.7337229251861572,0.736172080039978,0.7330306768417358,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8626281023025513,0.2902575433254242,0.7580000162124634,0.758030116558075,0.5754358172416687,0.5671645998954773,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.58073490858078,0.8028628826141357,0.7911495566368103,0.7370617985725403,0.7370617389678955,0.7384072542190552,0.7366902828216553,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8575555086135864,0.25177910923957825,0.753000020980835,0.7779592871665955,0.5793277025222778,0.5693795680999756,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5757979154586792,0.8030077815055847,0.7912143468856812,0.734557569026947,0.7345576286315918,0.7350003719329834,0.7344324588775635,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8430428504943848,0.24059337377548218,0.746999979019165,0.7446351051330566,0.5701144933700562,0.556898295879364,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5658906102180481,,,,,,,,
,,303,0.574742317199707,0.80378258228302,0.7923068404197693,0.7362270355224609,0.7362270355224609,0.7367443442344666,0.736082911491394,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8596877455711365,0.2645155191421509,0.7379999756813049,0.7699635624885559,0.5747619271278381,0.5581459999084473,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5744555592536926,0.8032112121582031,0.7916046380996704,0.7387312054634094,0.7387312650680542,0.7390249967575073,0.738650918006897,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.844143271446228,0.21897953748703003,0.7450000047683716,0.7586319446563721,0.5731996893882751,0.5594325661659241,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5743288993835449,0.8034007549285889,0.7918102741241455,0.7404006719589233,0.7404006719589233,0.7406965494155884,0.7403209209442139,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8373512029647827,0.23318320512771606,0.7329999804496765,0.7748297452926636,0.5751253962516785,0.5563597679138184,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.6364378333091736,,,,,,,,
,,351,0.5831055641174316,0.8038467168807983,0.79265296459198,0.7337228655815125,0.7337228655815125,0.7351707220077515,0.7333123683929443,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8462239503860474,0.2308180034160614,0.7390000224113464,0.7704966068267822,0.5750528573989868,0.5588824152946472,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5830210447311401,0.8038662075996399,0.7925969958305359,0.7337228655815125,0.7337229251861572,0.7357101440429688,0.7331604957580566,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8541680574417114,0.30699771642684937,0.7649999856948853,0.784355878829956,0.5833219885826111,0.5786831378936768,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5857794284820557,0.8041672110557556,0.7931737899780273,0.7370617985725403,0.7370617985725403,0.7398865222930908,0.7362854480743408,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8686807751655579,0.2622874677181244,0.765999972820282,0.8074833154678345,0.5890910625457764,0.5854004621505737,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.8353182673454285,,,,,,,,
,,399,0.585706353187561,0.8041867017745972,0.7932261228561401,0.7370617985725403,0.7370617985725403,0.7398865222930908,0.7362854480743408,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8405839204788208,0.2650220990180969,0.7680000066757202,0.7558291554450989,0.5769461393356323,0.5727629065513611,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5840116739273071,0.8042675256729126,0.7933706641197205,0.7337228655815125,0.7337229251861572,0.736172080039978,0.7330306768417358,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8462927341461182,0.23931846022605896,0.7620000243186951,0.7752252817153931,0.5804629325866699,0.5743188858032227,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5840048789978027,0.8042396306991577,0.7933006286621094,0.731218695640564,0.731218695640564,0.7334070205688477,0.7305872440338135,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8633502721786499,0.35711073875427246,0.7680000066757202,0.7708920836448669,0.5806887745857239,0.576963484287262,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5831310153007507,0.8042285442352295,0.7932232022285461,0.7337228655815125,0.7337228655815125,0.7355670928955078,0.7332006692886353,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8703486919403076,0.30276358127593994,0.7609999775886536,0.78975510597229,0.5837695598602295,0.5775287747383118,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4428713321685791,,,,,,,,
,,463,0.5834864974021912,0.8043121695518494,0.7932920455932617,0.7320533990859985,0.7320533990859985,0.7341738939285278,0.7314454913139343,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8598252534866333,0.27139949798583984,0.7630000114440918,0.7757583260536194,0.5808027386665344,0.5750975012779236,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5842514634132385,0.8044068813323975,0.7935037612915039,0.7337228655815125,0.7337228655815125,0.7360125780105591,0.7330754995346069,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.85870760679245,0.23571175336837769,0.7590000033378601,0.7886890172958374,0.5830978155136108,0.5759662389755249,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5847571492195129,0.8043874502182007,0.7935187816619873,0.7337228655815125,0.7337229251861572,0.736172080039978,0.7330306768417358,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8588451743125916,0.2939530611038208,0.7540000081062317,0.7709608674049377,0.5778264999389648,0.5681664943695068,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.47703036665916443,,,,,,,,
,,511,0.5843511819839478,0.8043038249015808,0.7933775186538696,0.7328881621360779,0.7328881025314331,0.735092282295227,0.7322605848312378,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.853549063205719,0.2948523163795471,0.7509999871253967,0.7693617343902588,0.5768740177154541,0.5658928155899048,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5837202668190002,0.8043344020843506,0.7934396266937256,0.7328881621360779,0.7328881621360779,0.7349416017532349,0.732303261756897,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8500756025314331,0.25734463334083557,0.7649999856948853,0.7994188070297241,0.5869472026824951,0.5826517939567566,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5834631323814392,0.8043790459632874,0.7935444712638855,0.7328881621360779,0.7328881621360779,0.7349416017532349,0.732303261756897,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8481153845787048,0.2564317584037781,0.753000020980835,0.7628962993621826,0.575673520565033,0.5654094219207764,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4385514259338379,,,,,,,,
,,559,0.5834047198295593,0.8043678998947144,0.7935738563537598,0.7320533990859985,0.7320533990859985,0.7340264320373535,0.7314874529838562,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8634018301963806,0.2793811559677124,0.7580000162124634,0.780624508857727,0.5809524059295654,0.573219358921051,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5833103656768799,0.8044208288192749,0.7936426997184753,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8680101633071899,0.2865985631942749,0.7689999938011169,0.7638936638832092,0.57917720079422,0.5756601691246033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5832860469818115,0.8044403791427612,0.7936545610427856,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8554749488830566,0.27893805503845215,0.7689999938011169,0.7864880561828613,0.5847288370132446,0.5818542838096619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3243735432624817,,,,,,,,
,,607,0.5832344889640808,0.8044320344924927,0.7936456203460693,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8632986545562744,0.22419777512550354,0.7630000114440918,0.8284785747528076,0.5933533906936646,0.5886837244033813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5832967162132263,0.8044319748878479,0.7936394214630127,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8540477156639099,0.288001149892807,0.753000020980835,0.7704278230667114,0.5775068998336792,0.5674066543579102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5833997130393982,0.8044487237930298,0.793643057346344,0.7320533990859985,0.7320533990859985,0.7340264320373535,0.7314874529838562,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8568677306175232,0.26020270586013794,0.7609999775886536,0.78975510597229,0.5837695598602295,0.5775287747383118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.7143861055374146,,,,,,,,
,,655,0.5833781361579895,0.8044347763061523,0.7936367988586426,0.7320533990859985,0.7320533990859985,0.7340264320373535,0.7314874529838562,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.859980046749115,0.2813184857368469,0.7649999856948853,0.784355878829956,0.5833219885826111,0.5786831378936768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.58335280418396,0.8044347763061523,0.7936350107192993,0.7320533990859985,0.7320533990859985,0.7340264320373535,0.7314874529838562,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8523625731468201,0.24017375707626343,0.765999972820282,0.7848889231681824,0.5836700201034546,0.5794724822044373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5832973718643188,0.8044320344924927,0.7936323881149292,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8465506434440613,0.2696205675601959,0.7580000162124634,0.765561580657959,0.577288031578064,0.5692079663276672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.7130316495895386,,,,,,,,
,,703,0.5833051204681396,0.8044292330741882,0.7936078310012817,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.845845639705658,0.2654655873775482,0.7540000081062317,0.7709608674049377,0.5778264999389648,0.5681664943695068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.58333420753479,0.8044347763061523,0.7936283349990845,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8683024644851685,0.28843867778778076,0.753000020980835,0.7854907512664795,0.5811362862586975,0.5713286399841309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.583328902721405,0.8044208288192749,0.793607771396637,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.866582989692688,0.2615053355693817,0.7689999938011169,0.8090825080871582,0.5901567339897156,0.5878172516822815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4378877282142639,,,,,,,,
,,751,0.5833461284637451,0.8044291734695435,0.7936146259307861,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8431804180145264,0.2287173718214035,0.7570000290870667,0.7876229286193848,0.582435131072998,0.5744121670722961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5833176970481873,0.8044208288192749,0.7936083674430847,0.7337228655815125,0.7337228655815125,0.7355670928955078,0.7332006692886353,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8559736013412476,0.24394014477729797,0.7570000290870667,0.7725600004196167,0.5787983536720276,0.5704581141471863,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5833163261413574,0.8044208288192749,0.7936083674430847,0.7337228655815125,0.7337228655815125,0.7355670928955078,0.7332006692886353,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8569364547729492,0.27399742603302,0.7580000162124634,0.780624508857727,0.5809524059295654,0.573219358921051,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.33942911028862,,,,,,,,
,,799,0.5833110213279724,0.804415225982666,0.793601930141449,0.7337228655815125,0.7337228655815125,0.7355670928955078,0.7332006692886353,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8599284291267395,0.24434930086135864,0.7649999856948853,0.769292950630188,0.5796433687210083,0.5746136903762817,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.613182783126831,0.7893595695495605,0.779744565486908,0.7070116996765137,0.7070116996765137,0.7081866264343262,0.7065976858139038,0.7070116996765137
