val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1566929817199707,0.2903999984264374,61,371,,,,,,
,,61,371,0.2898181676864624,,,,,
2.3026108741760254,0.335999995470047,62,377,,,,,,
,,62,377,0.2812727391719818,,,,,
1.8166265487670898,0.3224000036716461,63,383,,,,,,
,,63,383,0.28436362743377686,,,,,
1.6955056190490723,0.36480000615119934,64,389,,,,,,
,,64,389,0.30745455622673035,,,,,
2.203441858291626,0.3192000091075897,65,395,,,,,,
,,65,395,0.290909081697464,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7569382190704346,,
2.0935723781585693,0.30720001459121704,66,401,,,,,,
,,66,401,0.2990909218788147,,,,,
2.506204843521118,0.31040000915527344,67,407,,,,,,
,,67,407,0.30963635444641113,,,,,
2.275874137878418,0.24959999322891235,68,413,,,,,,
,,68,413,0.3176363706588745,,,,,
1.9597296714782715,0.3856000006198883,69,419,,,,,,
,,69,419,0.3338181674480438,,,,,
1.9685544967651367,0.3328000009059906,70,425,,,,,,
,,70,425,0.3298181891441345,,,,,
2.1081881523132324,0.3776000142097473,71,431,,,,,,
,,71,431,0.323818176984787,,,,,
2.2921977043151855,0.35600000619888306,72,437,,,,,,
,,72,437,0.33054545521736145,,,,,
2.444831132888794,0.3264000117778778,73,443,,,,,,
,,73,443,0.3356363773345947,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6475352048873901,,
2.5965969562530518,0.2720000147819519,74,449,,,,,,
,,74,449,0.34490910172462463,,,,,
2.1193530559539795,0.35440000891685486,75,455,,,,,,
,,75,455,0.31090909242630005,,,,,
1.8569746017456055,0.35519999265670776,76,461,,,,,,
,,76,461,0.3476363718509674,,,,,
1.9056507349014282,0.3391999900341034,77,467,,,,,,
,,77,467,0.3580000102519989,,,,,
2.054800510406494,0.3935999870300293,78,473,,,,,,
,,78,473,0.28727272152900696,,,,,
3.2799956798553467,0.287200003862381,79,479,,,,,,
,,79,479,0.3474545478820801,,,,,
1.8169337511062622,0.40720000863075256,80,485,,,,,,
,,80,485,0.3665454685688019,,,,,
2.10923171043396,0.36320000886917114,81,491,,,,,,
,,81,491,0.3349090814590454,,,,,
1.8619757890701294,0.37599998712539673,82,497,,,,,,
,,82,497,0.34854546189308167,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5294486284255981,,
2.0581846237182617,0.35600000619888306,83,503,,,,,,
,,83,503,0.37218183279037476,,,,,
1.9478179216384888,0.36640000343322754,84,509,,,,,,
,,84,509,0.3667272627353668,,,,,
1.9653702974319458,0.3303999900817871,85,515,,,,,,
,,85,515,0.37781816720962524,,,,,
2.150331735610962,0.36399999260902405,86,521,,,,,,
,,86,521,0.38018181920051575,,,,,
1.7183220386505127,0.3935999870300293,87,527,,,,,,
,,87,527,0.37272727489471436,,,,,
2.3356289863586426,0.3240000009536743,88,533,,,,,,
,,88,533,0.3659999966621399,,,,,
2.409189462661743,0.3375999927520752,89,539,,,,,,
,,89,539,0.3627272844314575,,,,,
1.9999679327011108,0.3799999952316284,90,545,,,,,,
,,90,545,0.37854546308517456,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4957802295684814,,
3.0154027938842773,0.3160000145435333,91,551,,,,,,
,,91,551,0.42127272486686707,,,,,
2.882575035095215,0.36079999804496765,92,557,,,,,,
,,92,557,0.377454549074173,,,,,
2.7101891040802,0.287200003862381,93,563,,,,,,
,,93,563,0.38072726130485535,,,,,
2.4571332931518555,0.3440000116825104,94,569,,,,,,
,,94,569,0.3892727196216583,,,,,
2.1690144538879395,0.3880000114440918,95,575,,,,,,
,,95,575,0.3990909159183502,,,,,
2.530268907546997,0.3336000144481659,96,581,,,,,,
,,96,581,0.4123636484146118,,,,,
2.079693555831909,0.36480000615119934,97,587,,,,,,
,,97,587,0.422545462846756,,,,,
2.14798641204834,0.3336000144481659,98,593,,,,,,
,,98,593,0.42818182706832886,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3181201219558716,,
1.9384244680404663,0.3984000086784363,99,599,,,,,,
,,99,599,0.40036362409591675,,,,,
2.231194257736206,0.3856000006198883,100,605,,,,,,
,,100,605,0.40909090638160706,,,,,
2.733970880508423,0.36719998717308044,101,611,,,,,,
,,101,611,0.45072728395462036,,,,,
1.913313865661621,0.4431999921798706,102,617,,,,,,
,,102,617,0.4450909197330475,,,,,
2.0619637966156006,0.41359999775886536,103,623,,,,,,
,,103,623,0.4490908980369568,,,,,
2.2954354286193848,0.4000000059604645,104,629,,,,,,
,,104,629,0.4238181710243225,,,,,
2.7405753135681152,0.3407999873161316,105,635,,,,,,
,,105,635,0.43727272748947144,,,,,
2.0648579597473145,0.41200000047683716,106,641,,,,,,
,,106,641,0.4519999921321869,,,,,
2.2516748905181885,0.41600000858306885,107,647,,,,,,
,,107,647,0.45927271246910095,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1274436712265015,,
1.5552514791488647,0.47920000553131104,108,653,,,,,,
,,108,653,0.446909099817276,,,,,
2.17834734916687,0.446399986743927,109,659,,,,,,
,,109,659,0.471272736787796,,,,,
2.416877269744873,0.4032000005245209,110,665,,,,,,
,,110,665,0.4790908992290497,,,,,
1.7236881256103516,0.4927999973297119,111,671,,,,,,
,,111,671,0.4825454652309418,,,,,
2.6336004734039307,0.41200000047683716,112,677,,,,,,
,,112,677,0.49745455384254456,,,,,
2.7732577323913574,0.3984000086784363,113,683,,,,,,
,,113,683,0.5034545660018921,,,,,
1.7486835718154907,0.41679999232292175,114,689,,,,,,
,,114,689,0.4885454475879669,,,,,
2.5808632373809814,0.35679998993873596,115,695,,,,,,
,,115,695,0.46563637256622314,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1899598836898804,,
2.1467363834381104,0.4359999895095825,116,701,,,,,,
,,116,701,0.5030909180641174,,,,,
2.0844759941101074,0.4519999921321869,117,707,,,,,,
,,117,707,0.4838181734085083,,,,,
2.7144293785095215,0.3928000032901764,118,713,,,,,,
,,118,713,0.4994545578956604,,,,,
1.741280436515808,0.46399998664855957,119,719,,,,,,
,,119,719,0.4747272729873657,,,,,
1.954201579093933,0.45680001378059387,120,725,,,,,,
,,120,725,0.5001817941665649,,,,,
2.2083194255828857,0.4480000138282776,121,731,,,,,,
,,121,731,0.5338181853294373,,,,,
2.027663230895996,0.4912000000476837,122,737,,,,,,
,,122,737,0.5309090614318848,,,,,
2.5757570266723633,0.3887999951839447,123,743,,,,,,
,,123,743,0.5485454797744751,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9254451394081116,,
2.0616343021392822,0.4936000108718872,124,749,,,,,,
,,124,749,0.5198181867599487,,,,,
2.2209644317626953,0.46480000019073486,125,755,,,,,,
,,125,755,0.5183636546134949,,,,,
2.5463709831237793,0.4399999976158142,126,761,,,,,,
,,126,761,0.5356363654136658,,,,,
3.0342719554901123,0.3928000032901764,127,767,,,,,,
,,127,767,0.5394545197486877,,,,,
3.0326154232025146,0.42160001397132874,128,773,,,,,,
,,128,773,0.557272732257843,,,,,
2.8201606273651123,0.46000000834465027,129,779,,,,,,
,,129,779,0.5623636245727539,,,,,
2.2226364612579346,0.4848000109195709,130,785,,,,,,
,,130,785,0.5589091181755066,,,,,
2.3639795780181885,0.45680001378059387,131,791,,,,,,
,,131,791,0.5492727160453796,,,,,
3.4212238788604736,0.42800000309944153,132,797,,,,,,
,,132,797,0.5832727551460266,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.910434365272522,,
2.594747543334961,0.46239998936653137,133,803,,,,,,
,,133,803,0.5783636569976807,,,,,
2.7265968322753906,0.47279998660087585,134,809,,,,,,
,,134,809,0.5847272872924805,,,,,
3.064575672149658,0.46320000290870667,135,815,,,,,,
,,135,815,0.578181803226471,,,,,
2.7216358184814453,0.4472000002861023,136,821,,,,,,
,,136,821,0.5894545316696167,,,,,
2.542121410369873,0.459199994802475,137,827,,,,,,
,,137,827,0.5961818099021912,,,,,
2.1725497245788574,0.5175999999046326,138,833,,,,,,
,,138,833,0.6039999723434448,,,,,
2.5168871879577637,0.45680001378059387,139,839,,,,,,
,,139,839,0.6200000047683716,,,,,
2.4656999111175537,0.47679999470710754,140,845,,,,,,
,,140,845,0.6100000143051147,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8972619771957397,,
2.4685556888580322,0.5031999945640564,141,851,,,,,,
,,141,851,0.6299999952316284,,,,,
2.8684020042419434,0.46799999475479126,142,857,,,,,,
,,142,857,0.6423636078834534,,,,,
2.7837653160095215,0.451200008392334,143,863,,,,,,
,,143,863,0.642727255821228,,,,,
2.1120214462280273,0.5152000188827515,144,869,,,,,,
,,144,869,0.6416363716125488,,,,,
2.5096750259399414,0.47279998660087585,145,875,,,,,,
,,145,875,0.6501818299293518,,,,,
2.853374481201172,0.47999998927116394,146,881,,,,,,
,,146,881,0.6607272624969482,,,,,
3.323882818222046,0.46639999747276306,147,887,,,,,,
,,147,887,0.6496363878250122,,,,,
3.2194249629974365,0.46639999747276306,148,893,,,,,,
,,148,893,0.6690909266471863,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5468268990516663,,
3.6788156032562256,0.4456000030040741,149,899,,,,,,
,,149,899,0.6858181953430176,,,,,
1.9914369583129883,0.5224000215530396,150,905,,,,,,
,,150,905,0.6547272801399231,,,,,
2.4183847904205322,0.5144000053405762,151,911,,,,,,
,,151,911,0.6712727546691895,,,,,
2.816410541534424,0.46880000829696655,152,917,,,,,,
,,152,917,0.6929090619087219,,,,,
2.5034847259521484,0.504800021648407,153,923,,,,,,
,,153,923,0.6929090619087219,,,,,
2.698870897293091,0.5016000270843506,154,929,,,,,,
,,154,929,0.7065454721450806,,,,,
2.7476706504821777,0.5120000243186951,155,935,,,,,,
,,155,935,0.7125454545021057,,,,,
2.7440364360809326,0.5080000162124634,156,941,,,,,,
,,156,941,0.7025454640388489,,,,,
2.5657386779785156,0.48240000009536743,157,947,,,,,,
,,157,947,0.7158181667327881,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6077790856361389,,
2.786644458770752,0.46639999747276306,158,953,,,,,,
,,158,953,0.7098181843757629,,,,,
2.5450196266174316,0.515999972820282,159,959,,,,,,
,,159,959,0.7103636264801025,,,,,
3.0642733573913574,0.48159998655319214,160,965,,,,,,
,,160,965,0.7310909032821655,,,,,
3.1504709720611572,0.48159998655319214,161,971,,,,,,
,,161,971,0.7407272458076477,,,,,
3.1602718830108643,0.48559999465942383,162,977,,,,,,
,,162,977,0.7465454339981079,,,,,
3.0295000076293945,0.4896000027656555,163,983,,,,,,
,,163,983,0.7352727055549622,,,,,
3.5450899600982666,0.46880000829696655,164,989,,,,,,
,,164,989,0.7452727556228638,,,,,
3.10373592376709,0.4984000027179718,165,995,,,,,,
,,165,995,0.75,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5754369497299194,,
3.264218330383301,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.7398181557655334,,,,,
3.287172555923462,0.4903999865055084,167,1007,,,,,,
,,167,1007,0.7569090723991394,,,,,
2.9883766174316406,0.4927999973297119,168,1013,,,,,,
,,168,1013,0.7614545226097107,,,,,
3.0677785873413086,0.5031999945640564,169,1019,,,,,,
,,169,1019,0.7567272782325745,,,,,
2.9687256813049316,0.487199991941452,170,1025,,,,,,
,,170,1025,0.7714545726776123,,,,,
2.799064874649048,0.504800021648407,171,1031,,,,,,
,,171,1031,0.7839999794960022,,,,,
3.1893386840820312,0.47839999198913574,172,1037,,,,,,
,,172,1037,0.7798181772232056,,,,,
3.649827003479004,0.459199994802475,173,1043,,,,,,
,,173,1043,0.7783636450767517,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4927121102809906,,
3.6344492435455322,0.47360000014305115,174,1049,,,,,,
,,174,1049,0.7769091129302979,,,,,
3.2189688682556152,0.492000013589859,175,1055,,,,,,
,,175,1055,0.7812727093696594,,,,,
3.2518880367279053,0.5016000270843506,176,1061,,,,,,
,,176,1061,0.7785454392433167,,,,,
2.725283622741699,0.5175999999046326,177,1067,,,,,,
,,177,1067,0.7976363897323608,,,,,
2.5980799198150635,0.527999997138977,178,1073,,,,,,
,,178,1073,0.8009091019630432,,,,,
2.9338736534118652,0.5224000215530396,179,1079,,,,,,
,,179,1079,0.798909068107605,,,,,
3.1884162425994873,0.5055999755859375,180,1085,,,,,,
,,180,1085,0.8089091181755066,,,,,
3.4115781784057617,0.4927999973297119,181,1091,,,,,,
,,181,1091,0.802545428276062,,,,,
3.1953413486480713,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.803636372089386,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.40460413694381714,,
3.120222568511963,0.5031999945640564,183,1103,,,,,,
,,183,1103,0.8045454621315002,,,,,
3.317535877227783,0.4912000000476837,184,1109,,,,,,
,,184,1109,0.8012727499008179,,,,,
3.4691367149353027,0.4912000000476837,185,1115,,,,,,
,,185,1115,0.8132727146148682,,,,,
3.3586585521698,0.4912000000476837,186,1121,,,,,,
,,186,1121,0.8032727241516113,,,,,
3.3835842609405518,0.48240000009536743,187,1127,,,,,,
,,187,1127,0.8085454702377319,,,,,
3.3602378368377686,0.48159998655319214,188,1133,,,,,,
,,188,1133,0.8109090924263,,,,,
3.336268663406372,0.48399999737739563,189,1139,,,,,,
,,189,1139,0.819636344909668,,,,,
3.2672953605651855,0.4912000000476837,190,1145,,,,,,
,,190,1145,0.8205454349517822,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3823767900466919,,
3.2177135944366455,0.5008000135421753,191,1151,,,,,,
,,191,1151,0.8138181567192078,,,,,
3.1906473636627197,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.8207272887229919,,,,,
3.1707329750061035,0.504800021648407,193,1163,,,,,,
,,193,1163,0.8154545426368713,,,,,
3.1893198490142822,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.8263636231422424,,,,,
3.194783926010132,0.5055999755859375,195,1175,,,,,,
,,195,1175,0.818363606929779,,,,,
3.215284824371338,0.5023999810218811,196,1181,,,,,,
,,196,1181,0.8165454268455505,,,,,
3.2242226600646973,0.5031999945640564,197,1187,,,,,,
,,197,1187,0.8176363706588745,,,,,
3.224910259246826,0.5,198,1193,,,,,,
,,198,1193,0.8229091167449951,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2679160237312317,,
3.230490207672119,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.8180000185966492,,,,,
,,200,1200,,,,,2.972546339035034,0.5307999849319458
