lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,,,,,,,,15,0.9021583795547485,0.5710245370864868,0.8066666722297668,0.8180661201477051,0.6753846406936646,0.7004040479660034,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.33893826603889465,,,,,,,,
,,254,1.4440248012542725,0.7932573556900024,0.7992019057273865,0.5602678656578064,0.5602678656578064,0.7441734075546265,0.4582618176937103,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8908530473709106,0.5814641118049622,0.79666668176651,0.8048412799835205,0.6660738587379456,0.6880912184715271,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.4031507968902588,0.7934588193893433,0.7994400858879089,0.5658482313156128,0.5658482313156128,0.7446727752685547,0.46878576278686523,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8829740285873413,0.6207965612411499,0.8177777528762817,0.7869291305541992,0.6718583106994629,0.6985565423965454,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.5394459962844849,0.793212890625,0.7992162704467773,0.5569196343421936,0.5569196343421936,0.7453121542930603,0.45163822174072266,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8871479034423828,0.5443894267082214,0.7888888716697693,0.8153877258300781,0.6661375761032104,0.6855137348175049,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.9655956029891968,,,,,,,,
,,299,1.6191201210021973,0.7935196161270142,0.7993890047073364,0.5531250238418579,0.5531250238418579,0.7465080618858337,0.44410067796707153,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8913664817810059,0.5872955322265625,0.8333333134651184,0.8070845007896423,0.6886518001556396,0.7190567255020142,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.4868130683898926,0.7934647798538208,0.7992687225341797,0.5622767806053162,0.5622767806053162,0.7439132928848267,0.46214473247528076,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8879179358482361,0.5680254697799683,0.8299999833106995,0.8051761388778687,0.6856730580329895,0.7154717445373535,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.569154143333435,0.7926739454269409,0.7983246445655823,0.5551339387893677,0.5551339387893677,0.7425307035446167,0.4486260712146759,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8728963136672974,0.5457541346549988,0.8155555725097656,0.7819070816040039,0.668850302696228,0.6948803663253784,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.3895747661590576,0.7921498417854309,0.7980319261550903,0.5714285969734192,0.5714285969734192,0.7453778982162476,0.4791140556335449,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8839337229728699,0.5756207704544067,0.8199999928474426,0.7919512391090393,0.6748663187026978,0.7022326588630676,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.40830835700035095,,,,,,,,
,,359,1.4989901781082153,0.792003333568573,0.7977477312088013,0.5649553537368774,0.5649553537368774,0.745540201663971,0.4669453501701355,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8954064846038818,0.5607753396034241,0.8244444727897644,0.8132449388504028,0.68426513671875,0.7135374546051025,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.4973002672195435,0.7920001745223999,0.7977386713027954,0.5649553537368774,0.5649553537368774,0.745540201663971,0.4669453501701355,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9011427760124207,0.6095314025878906,0.804444432258606,0.8092942237854004,0.6713957190513611,0.6957099437713623,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.516575574874878,0.7919692397117615,0.7977248430252075,0.5640624761581421,0.5640624761581421,0.7450046539306641,0.4653491973876953,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8908530473709106,0.6019783020019531,0.8022222518920898,0.8042721748352051,0.6686127185821533,0.6922521591186523,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4707949161529541,,,,,,,,
,,404,1.5651236772537231,0.7919669151306152,0.7977160811424255,0.559374988079071,0.559374988079071,0.7420767545700073,0.45690247416496277,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9130507707595825,0.6543401479721069,0.8022222518920898,0.811771810054779,0.6710758209228516,0.6947664022445679,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5785146951675415,0.7919846773147583,0.7977513074874878,0.5584821701049805,0.5584821105003357,0.7414945363998413,0.4552806615829468,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8942904472351074,0.6041885614395142,0.8233333230018616,0.8163586854934692,0.6844798922538757,0.7136573791503906,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.5553141832351685,0.7920292615890503,0.797814667224884,0.5607143044471741,0.5607142448425293,0.7429345846176147,0.4593273997306824,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8598276972770691,0.5035769939422607,0.7944444417953491,0.762320876121521,0.6504079103469849,0.6712079048156738,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.12626367807388306,,,,,,,,
,,449,1.5653258562088013,0.7920639514923096,0.7978403568267822,0.5595982074737549,0.5595982074737549,0.7422209978103638,0.45730727910995483,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9003616571426392,0.5841193199157715,0.8144444227218628,0.8300187587738037,0.6833394169807434,0.7106716632843018,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.5401476621627808,0.7919943928718567,0.7977960109710693,0.5629464387893677,0.5629464387893677,0.7443258166313171,0.4633483290672302,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.895797073841095,0.5985021591186523,0.8211110830307007,0.8188362121582031,0.6838287115097046,0.7126089334487915,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5438852310180664,0.7918871641159058,0.7977526187896729,0.5627232193946838,0.5627232193946838,0.7441887855529785,0.46294736862182617,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8682312965393066,0.5667957067489624,0.7900000214576721,0.7597763538360596,0.6473423838615417,0.6669870615005493,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5302146673202515,0.7918409109115601,0.7977511286735535,0.5640624761581421,0.5640624761581421,0.7450046539306641,0.4653491973876953,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9008861184120178,0.6542068123817444,0.8266666531562805,0.8182670474052429,0.6872193813323975,0.7171635627746582,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.41967567801475525,,,,,,,,
,,509,1.5446107387542725,0.7918720245361328,0.7977790236473083,0.5625,0.5625,0.7440512180328369,0.462546169757843,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8966229557991028,0.6056432723999023,0.8033333420753479,0.8124079704284668,0.6718426942825317,0.6958617568016052,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.5665684938430786,0.7918714284896851,0.7977774739265442,0.5609375238418579,0.5609374642372131,0.7430758476257324,0.4597306251525879,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9099482297897339,0.678738534450531,0.8244444727897644,0.7982456088066101,0.6797465682029724,0.7082334756851196,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.58511483669281,0.7918370366096497,0.7977172136306763,0.5589285492897034,0.5589285492897034,0.7417867183685303,0.45609205961227417,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.893799364566803,0.5942869782447815,0.8177777528762817,0.820677638053894,0.6823732256889343,0.7104156017303467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.24628131091594696,,,,,,,,
,,554,1.5837393999099731,0.7918387055397034,0.7977217435836792,0.5589285492897034,0.5589285492897034,0.7417867183685303,0.45609205961227417,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8952390551567078,0.5626106262207031,0.8277778029441833,0.8076536655426025,0.684840977191925,0.7144383192062378,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.5800180435180664,0.7918292284011841,0.7977270483970642,0.5591517686843872,0.5591517686843872,0.7419320344924927,0.4564974009990692,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9011316299438477,0.6149512529373169,0.8311111330986023,0.809562087059021,0.6877436637878418,0.7179962992668152,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5743486881256104,0.791832685470581,0.7977336645126343,0.5595982074737549,0.5595982074737549,0.7422209978103638,0.45730727910995483,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8669032454490662,0.5064430236816406,0.7911111116409302,0.7566626071929932,0.6467608213424683,0.6666010022163391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.11113525182008743,,,,,,,,
,,599,1.5768595933914185,0.7918303608894348,0.7977298498153687,0.5591517686843872,0.5591517686843872,0.7419320344924927,0.4564974009990692,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8725168704986572,0.5643583536148071,0.8033333420753479,0.7824092507362366,0.6619260907173157,0.6854259371757507,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.5728946924209595,0.7918186187744141,0.7977310419082642,0.5598214268684387,0.5598214268684387,0.742364764213562,0.4577118158340454,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.869737982749939,0.5134474635124207,0.8100000023841858,0.7899758815765381,0.6681323051452637,0.6934109926223755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.5656750202178955,0.7918146252632141,0.7977414131164551,0.5611607432365417,0.561160683631897,0.7432165741920471,0.4601336419582367,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9055510759353638,0.635504961013794,0.8366666436195374,0.8314919471740723,0.6979421377182007,0.7304263114929199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.5641018152236938,0.791804313659668,0.7977274656295776,0.5613839030265808,0.5613839030265808,0.7433568239212036,0.4605363607406616,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8947479724884033,0.555523157119751,0.8122222423553467,0.8062474727630615,0.6746377348899841,0.7009431719779968,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6581694483757019,,,,,,,,
,,659,1.5614879131317139,0.791803240776062,0.7977237701416016,0.5618303418159485,0.5618303418159485,0.7436360120773315,0.46134108304977417,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8741797208786011,0.5928679704666138,0.8211110830307007,0.7850877046585083,0.6734510064125061,0.7005944848060608,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.5606967210769653,0.7918092012405396,0.7977347373962402,0.5618303418159485,0.5618303418159485,0.7436360120773315,0.46134108304977417,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8835208415985107,0.5470809936523438,0.8188889026641846,0.8063144683837891,0.6786227822303772,0.706453800201416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.5608325004577637,0.791816234588623,0.7977392673492432,0.5618303418159485,0.5618303418159485,0.7436360120773315,0.46134108304977417,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8805410861968994,0.5256991386413574,0.8055555820465088,0.7611825466156006,0.6559586524963379,0.679078996181488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3810420334339142,,,,,,,,
,,704,1.5585565567016602,0.7918165922164917,0.7977394461631775,0.5622767806053162,0.5622767806053162,0.7439132928848267,0.46214473247528076,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8849940299987793,0.5781958103179932,0.8055555820465088,0.7836815118789673,0.6635598540306091,0.6876183748245239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5562307834625244,0.7918115854263306,0.7977395057678223,0.5625,0.5625,0.7440512180328369,0.462546169757843,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9076380729675293,0.6025468111038208,0.8166666626930237,0.827541172504425,0.6838322281837463,0.7117350101470947,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.5561559200286865,0.7918126583099365,0.7977438569068909,0.5625,0.5625,0.7440512180328369,0.462546169757843,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8757198452949524,0.5536798238754272,0.800000011920929,0.7767510414123535,0.6582474112510681,0.6807881593704224,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.18490050733089447,,,,,,,,
,,749,1.5563950538635254,0.7918156385421753,0.7977453470230103,0.5625,0.5625,0.7440512180328369,0.462546169757843,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8966786861419678,0.5559024214744568,0.8211110830307007,0.8113365173339844,0.6815513372421265,0.7100555896759033,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.6098638772964478,0.8115661144256592,0.8035057783126831,0.5410714149475098,0.5410714149475098,0.7298204302787781,0.4224972426891327,0.5410714149475098
