lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,4,0.7154178619384766,0.7044744491577148,0.6499999761581421,0.6493662595748901,0.6597502827644348,0.6439833045005798,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6209992170333862,0.6419209241867065,0.569126546382904,0.6597164273262024,0.618736743927002,0.5631868243217468,0.5465406179428101,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7259249687194824,0.7210307121276855,0.6424999833106995,0.6424999833106995,0.650829553604126,0.6374951601028442,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.5737504959106445,0.6497371792793274,0.5728448033332825,0.7064220309257507,0.6167230010032654,0.5691673755645752,0.567821741104126,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.801555335521698,0.7983842492103577,0.7124999761581421,0.7131479382514954,0.7144726514816284,0.7121959924697876,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5606656670570374,,,,,,,,
,,55,0.542443037033081,0.6667463183403015,0.5817450881004333,0.7389491200447083,0.6088783144950867,0.5729490518569946,0.5783296823501587,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8128957748413086,0.8173097372055054,0.7049999833106995,0.699206531047821,0.7258435487747192,0.6939516067504883,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6327301859855652,0.6809395551681519,0.5918713212013245,0.6747289299964905,0.6274916529655457,0.5691995024681091,0.5575696229934692,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8042489290237427,0.7894684672355652,0.7300000190734863,0.7284727096557617,0.7284727096557617,0.7284727096557617,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5839011669158936,0.7081413269042969,0.6090502738952637,0.6947456002235413,0.6513527631759644,0.5835630893707275,0.577816903591156,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8258732557296753,0.8149230480194092,0.762499988079071,0.7597106099128723,0.7633760571479797,0.7604503631591797,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.4241965115070343,0.7274558544158936,0.6236687898635864,0.8065054416656494,0.5946481227874756,0.598526656627655,0.5964930653572083,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8450000286102295,0.829992413520813,0.7574999928474426,0.7527778148651123,0.755624532699585,0.7538055181503296,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7467793822288513,0.7219946384429932,0.6258386373519897,0.6138448715209961,0.6626760959625244,0.5803060531616211,0.5379268527030945,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8372896909713745,0.8384840488433838,0.7649999856948853,0.7670272588729858,0.7683172225952148,0.7649059295654297,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6747596263885498,0.7241449952125549,0.6266720294952393,0.649708092212677,0.6616520881652832,0.5822812914848328,0.5576392412185669,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8562606573104858,0.8475204706192017,0.7549999952316284,0.756675660610199,0.7880147695541382,0.7485631704330444,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5773645043373108,0.7275638580322266,0.6284835338592529,0.7189324498176575,0.672770619392395,0.5984313488006592,0.5998920798301697,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8167920112609863,0.8077367544174194,0.75,0.7453634142875671,0.756041407585144,0.7457023859024048,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.37606605887413025,,,,,,,,
,,104,0.5252575874328613,0.7302091121673584,0.6298335194587708,0.7489574551582336,0.6707795858383179,0.6063089370727539,0.6157235503196716,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8848713636398315,0.8844274282455444,0.8075000047683716,0.8075518012046814,0.8073441982269287,0.807402491569519,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5052146911621094,0.7310339212417603,0.6305114030838013,0.7623019218444824,0.6663737297058105,0.6094194054603577,0.6210648417472839,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8615244626998901,0.851661205291748,0.7925000190734863,0.7891234159469604,0.790158748626709,0.7895951271057129,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5002472996711731,0.731608510017395,0.6308544278144836,0.7656380534172058,0.6634440422058105,0.6095083951950073,0.6214397549629211,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8777761459350586,0.8714949488639832,0.800000011920929,0.7997198700904846,0.8000801205635071,0.799819827079773,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.506190299987793,0.7316995859146118,0.6310739517211914,0.7656380534172058,0.6707568168640137,0.6128162145614624,0.6251645088195801,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.870877206325531,0.8654773235321045,0.7900000214576721,0.7892230749130249,0.7895423173904419,0.7893627882003784,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5394954085350037,0.730385422706604,0.6298936605453491,0.7422852516174316,0.6668885350227356,0.6023014783859253,0.6101723909378052,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8598453998565674,0.8524956703186035,0.7875000238418579,0.7856784462928772,0.7872424125671387,0.7862159609794617,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5387900471687317,0.730499267578125,0.6301359534263611,0.7456213235855103,0.6688340902328491,0.6042839288711548,0.6129380464553833,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8814833164215088,0.8749759793281555,0.8100000023841858,0.8100565671920776,0.8089380860328674,0.8093135356903076,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5298277139663696,0.731426477432251,0.6315059065818787,0.752293586730957,0.6678498983383179,0.6061787009239197,0.6161876916885376,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8854179382324219,0.8708429932594299,0.8199999928474426,0.8200856447219849,0.8196372985839844,0.8197792172431946,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.47401487827301025,,,,,,,,
,,153,0.5331250429153442,0.7315003871917725,0.6314612627029419,0.7506255507469177,0.6693147420883179,0.6062382459640503,0.6159607768058777,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8558310270309448,0.8510342240333557,0.7699999809265137,0.7667603492736816,0.7711138725280762,0.7676767706871033,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5399625301361084,0.7320123910903931,0.6318839192390442,0.7489574551582336,0.6683419942855835,0.6052065491676331,0.6145629286766052,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8748968839645386,0.8581005334854126,0.8025000095367432,0.8024575710296631,0.8025710582733154,0.8024691343307495,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.53899747133255,0.7324561476707458,0.632163405418396,0.7489574551582336,0.6683419942855835,0.6052065491676331,0.6145629286766052,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8954633474349976,0.8971084356307983,0.8199999928474426,0.8198602199554443,0.8196040391921997,0.8197115659713745,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5399801135063171,0.7323195934295654,0.6322356462478638,0.7481234073638916,0.6678556203842163,0.6046949028968811,0.6138659119606018,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.887029767036438,0.8878837823867798,0.8174999952316284,0.8175770044326782,0.817457914352417,0.8174715042114258,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5404322743415833,0.7323139309883118,0.6322243809700012,0.7481234073638916,0.6678556203842163,0.6046949028968811,0.6138659119606018,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8811278343200684,0.8714779019355774,0.8149999976158142,0.8140350580215454,0.8147925138473511,0.814331591129303,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5410056710243225,0.7323309779167175,0.6322826147079468,0.7481234073638916,0.6678556203842163,0.6046949028968811,0.6138659119606018,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8956631422042847,0.8823264837265015,0.8475000262260437,0.8475801348686218,0.8464912176132202,0.8469019532203674,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5393215417861938,0.7324333786964417,0.6322672367095947,0.7489574551582336,0.6683419942855835,0.6052065491676331,0.6145629286766052,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8824999928474426,0.8758518695831299,0.8075000047683716,0.8078283071517944,0.80567467212677,0.8063367605209351,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.49135011434555054,,,,,,,,
,,202,0.5365722179412842,0.7325756549835205,0.6323363780975342,0.751459538936615,0.6698011159896851,0.6067583560943604,0.6166616678237915,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8612300157546997,0.8493238091468811,0.7950000166893005,0.7952741980552673,0.7949198484420776,0.7949179410934448,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5368458032608032,0.732609748840332,0.6323931217193604,0.751459538936615,0.6698011159896851,0.6067583560943604,0.6166616678237915,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8618689179420471,0.8592340350151062,0.7774999737739563,0.7780125141143799,0.778954267501831,0.777387261390686,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5371072292327881,0.732700765132904,0.6323440074920654,0.751459538936615,0.6698011159896851,0.6067583560943604,0.6166616678237915,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8713985681533813,0.8651527166366577,0.800000011920929,0.8004201650619507,0.8005704879760742,0.7999950051307678,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5350684523582458,0.7330136299133301,0.6325652003288269,0.7531276345252991,0.6707738637924194,0.6078072190284729,0.6180673837661743,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8784795999526978,0.8708668947219849,0.8050000071525574,0.8031682968139648,0.8025252819061279,0.8028261661529541,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5325832962989807,0.7331615686416626,0.6325699687004089,0.7547956705093384,0.6717466711997986,0.6088678240776062,0.6194784641265869,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8604400157928467,0.8490296006202698,0.8075000047683716,0.8096165657043457,0.8079057931900024,0.8072964549064636,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5323269367218018,0.7331899404525757,0.6325911283493042,0.7547956705093384,0.6717466711997986,0.6088678240776062,0.6194784641265869,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8918317556381226,0.893537163734436,0.8149999976158142,0.8151260614395142,0.8149999976158142,0.8149815201759338,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5326142907142639,0.7334004640579224,0.632776141166687,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8823765516281128,0.8833107352256775,0.7850000262260437,0.7854275703430176,0.7845138311386108,0.7846554517745972,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4788721799850464,,,,,,,,
,,251,0.5334355235099792,0.7334687113761902,0.6328829526901245,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8788129091262817,0.862251877784729,0.8149999976158142,0.8149815201759338,0.8149815201759338,0.8149815201759338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5333935618400574,0.7334928512573242,0.6328945159912109,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8814599514007568,0.8691987991333008,0.7975000143051147,0.7976527214050293,0.7971688508987427,0.7972859144210815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5333322286605835,0.7335141897201538,0.6329110860824585,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8447303175926208,0.8314846158027649,0.7649999856948853,0.764286994934082,0.764286994934082,0.764286994934082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5331778526306152,0.7335654497146606,0.6330337524414062,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8708091974258423,0.860101044178009,0.7850000262260437,0.7854509949684143,0.784651517868042,0.7847362756729126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5331233739852905,0.7335654497146606,0.6330978870391846,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9101376533508301,0.9108651876449585,0.8174999952316284,0.8127593994140625,0.8165808916091919,0.8142387270927429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5330086946487427,0.7335711717605591,0.6331005096435547,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8738317489624023,0.8669501543045044,0.7875000238418579,0.7876846790313721,0.7866261005401611,0.7869126796722412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5330070853233337,0.7335711717605591,0.6331002712249756,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.875522255897522,0.8741261959075928,0.8174999952316284,0.8183239698410034,0.8189222812652588,0.8174715042114258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4451363682746887,,,,,,,,
,,300,0.5331670641899109,0.7335654497146606,0.6331013441085815,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8621464967727661,0.8587773442268372,0.7850000262260437,0.7849696278572083,0.7850266695022583,0.7849785089492798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5335721373558044,0.7335256338119507,0.6330150961875916,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8792206048965454,0.8772566318511963,0.8100000023841858,0.8126964569091797,0.8111319541931152,0.8098812103271484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.533778727054596,0.7335256338119507,0.6330159902572632,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8960350751876831,0.8933076858520508,0.8324999809265137,0.8322076797485352,0.8325320482254028,0.8323228359222412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5339635610580444,0.7335142493247986,0.6330103874206543,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.87944096326828,0.8596063852310181,0.8075000047683716,0.8054496049880981,0.8077428340911865,0.8061808347702026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5342170596122742,0.7335256338119507,0.6330891847610474,0.7539616227149963,0.6712602376937866,0.6083360314369202,0.6187722682952881,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8878500461578369,0.875214695930481,0.8075000047683716,0.8075000047683716,0.8075692057609558,0.8074891567230225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5346516966819763,0.7335014343261719,0.6330381035804749,0.7531276345252991,0.6707738637924194,0.6078072190284729,0.6180673837661743,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8958333134651184,0.8962702751159668,0.800000011920929,0.8018829822540283,0.8028841614723206,0.7999550104141235,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5346964597702026,0.7334858179092407,0.6330339312553406,0.7531276345252991,0.6707738637924194,0.6078072190284729,0.6180673837661743,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8976397514343262,0.8926852941513062,0.8174999952316284,0.8173067569732666,0.8179187774658203,0.8173618316650391,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6219843029975891,,,,,,,,
,,349,0.5347301363945007,0.7334928512573242,0.6330359578132629,0.7531276345252991,0.6707738637924194,0.6078072190284729,0.6180673837661743,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8606936931610107,0.8485120534896851,0.7774999737739563,0.7774874567985535,0.7774527072906494,0.7774652242660522,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.49210304021835327,0.7659624218940735,0.6661234498023987,0.7706422209739685,0.6858630776405334,0.6216862201690674,0.6355425715446472,0.6858630776405334
