val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8075240850448608,,
1.4742614030838013,0.46000000834465027,74,449,,,,,,
,,74,449,0.336545467376709,,,,,
1.2753665447235107,0.5496000051498413,75,455,,,,,,
,,75,455,0.33236363530158997,,,,,
1.7197641134262085,0.3752000033855438,76,461,,,,,,
,,76,461,0.3505454659461975,,,,,
1.4048454761505127,0.4796000123023987,77,467,,,,,,
,,77,467,0.3596363663673401,,,,,
1.458054542541504,0.4449999928474426,78,473,,,,,,
,,78,473,0.3614545464515686,,,,,
1.5344958305358887,0.4487999975681305,79,479,,,,,,
,,79,479,0.34854546189308167,,,,,
1.398788332939148,0.48179998993873596,80,485,,,,,,
,,80,485,0.35127273201942444,,,,,
1.3206119537353516,0.527400016784668,81,491,,,,,,
,,81,491,0.3580000102519989,,,,,
1.537697196006775,0.430400013923645,82,497,,,,,,
,,82,497,0.3667272627353668,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7128026485443115,,
1.4644153118133545,0.4697999954223633,83,503,,,,,,
,,83,503,0.35872727632522583,,,,,
2.8078367710113525,0.20020000636577606,84,509,,,,,,
,,84,509,0.34090909361839294,,,,,
1.7643861770629883,0.35580000281333923,85,515,,,,,,
,,85,515,0.3598181903362274,,,,,
1.7418628931045532,0.3837999999523163,86,521,,,,,,
,,86,521,0.3521818220615387,,,,,
1.5555071830749512,0.46219998598098755,87,527,,,,,,
,,87,527,0.36236363649368286,,,,,
1.1055949926376343,0.598800003528595,88,533,,,,,,
,,88,533,0.3792727291584015,,,,,
1.2797772884368896,0.545799970626831,89,539,,,,,,
,,89,539,0.38763636350631714,,,,,
1.1373437643051147,0.5763999819755554,90,545,,,,,,
,,90,545,0.3914545476436615,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6357636451721191,,
1.3961949348449707,0.5171999931335449,91,551,,,,,,
,,91,551,0.3856363594532013,,,,,
1.1973626613616943,0.5681999921798706,92,557,,,,,,
,,92,557,0.38072726130485535,,,,,
1.1272261142730713,0.5917999744415283,93,563,,,,,,
,,93,563,0.39818182587623596,,,,,
1.1281200647354126,0.5942000150680542,94,569,,,,,,
,,94,569,0.4059999883174896,,,,,
1.0156409740447998,0.6438000202178955,95,575,,,,,,
,,95,575,0.4000000059604645,,,,,
1.1532031297683716,0.5583999752998352,96,581,,,,,,
,,96,581,0.4203636348247528,,,,,
1.1767923831939697,0.5699999928474426,97,587,,,,,,
,,97,587,0.4121818244457245,,,,,
1.4406976699829102,0.5031999945640564,98,593,,,,,,
,,98,593,0.4216363728046417,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.603954792022705,,
1.0235638618469238,0.6263999938964844,99,599,,,,,,
,,99,599,0.40963637828826904,,,,,
1.2311145067214966,0.5404000282287598,100,605,,,,,,
,,100,605,0.42109090089797974,,,,,
1.09944748878479,0.5795999765396118,101,611,,,,,,
,,101,611,0.41781818866729736,,,,,
1.4507675170898438,0.49480000138282776,102,617,,,,,,
,,102,617,0.43272727727890015,,,,,
1.2530626058578491,0.550000011920929,103,623,,,,,,
,,103,623,0.4474545419216156,,,,,
1.1393375396728516,0.579800009727478,104,629,,,,,,
,,104,629,0.44036364555358887,,,,,
1.0323079824447632,0.631600022315979,105,635,,,,,,
,,105,635,0.43090909719467163,,,,,
0.8984097838401794,0.6773999929428101,106,641,,,,,,
,,106,641,0.430545449256897,,,,,
1.1882141828536987,0.5727999806404114,107,647,,,,,,
,,107,647,0.44763636589050293,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5284559726715088,,
0.9963445067405701,0.6371999979019165,108,653,,,,,,
,,108,653,0.43909090757369995,,,,,
1.4615710973739624,0.5091999769210815,109,659,,,,,,
,,109,659,0.4458181858062744,,,,,
1.0288503170013428,0.6430000066757202,110,665,,,,,,
,,110,665,0.4565454423427582,,,,,
1.0008602142333984,0.6460000276565552,111,671,,,,,,
,,111,671,0.45181816816329956,,,,,
0.9894033074378967,0.6488000154495239,112,677,,,,,,
,,112,677,0.46799999475479126,,,,,
0.8938214778900146,0.676800012588501,113,683,,,,,,
,,113,683,0.4596363604068756,,,,,
0.9685724377632141,0.6611999869346619,114,689,,,,,,
,,114,689,0.4623636305332184,,,,,
0.985564649105072,0.6525999903678894,115,695,,,,,,
,,115,695,0.46672728657722473,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.405609130859375,,
0.8242482542991638,0.6988000273704529,116,701,,,,,,
,,116,701,0.46963635087013245,,,,,
0.9245640635490417,0.6646000146865845,117,707,,,,,,
,,117,707,0.48363634943962097,,,,,
1.0530624389648438,0.6349999904632568,118,713,,,,,,
,,118,713,0.4832727313041687,,,,,
1.0266940593719482,0.6733999848365784,119,719,,,,,,
,,119,719,0.5030909180641174,,,,,
0.8641251921653748,0.6923999786376953,120,725,,,,,,
,,120,725,0.49927273392677307,,,,,
1.3481273651123047,0.5947999954223633,121,731,,,,,,
,,121,731,0.5014545321464539,,,,,
0.9614297747612,0.6632000207901001,122,737,,,,,,
,,122,737,0.4970909059047699,,,,,
0.9278414249420166,0.6791999936103821,123,743,,,,,,
,,123,743,0.5149090886116028,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3378398418426514,,
1.086663842201233,0.6093999743461609,124,749,,,,,,
,,124,749,0.5092727541923523,,,,,
1.0300976037979126,0.6295999884605408,125,755,,,,,,
,,125,755,0.5016363859176636,,,,,
0.7745802998542786,0.7228000164031982,126,761,,,,,,
,,126,761,0.5176363587379456,,,,,
0.898996889591217,0.6805999875068665,127,767,,,,,,
,,127,767,0.5174545645713806,,,,,
0.8811532258987427,0.6909999847412109,128,773,,,,,,
,,128,773,0.528181791305542,,,,,
0.9471831321716309,0.6718000173568726,129,779,,,,,,
,,129,779,0.5256363749504089,,,,,
0.7084037065505981,0.7540000081062317,130,785,,,,,,
,,130,785,0.5285454392433167,,,,,
0.8447187542915344,0.7031999826431274,131,791,,,,,,
,,131,791,0.5334545373916626,,,,,
0.837348997592926,0.7038000226020813,132,797,,,,,,
,,132,797,0.5318182110786438,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2403125762939453,,
0.8008759617805481,0.7257999777793884,133,803,,,,,,
,,133,803,0.5481818318367004,,,,,
0.7809317708015442,0.7261999845504761,134,809,,,,,,
,,134,809,0.5485454797744751,,,,,
0.8864501714706421,0.680400013923645,135,815,,,,,,
,,135,815,0.5558182001113892,,,,,
0.7632207870483398,0.7346000075340271,136,821,,,,,,
,,136,821,0.5512727499008179,,,,,
0.9559619426727295,0.6639999747276306,137,827,,,,,,
,,137,827,0.5503636598587036,,,,,
0.8512782454490662,0.7111999988555908,138,833,,,,,,
,,138,833,0.5661818385124207,,,,,
0.7081534266471863,0.7555999755859375,139,839,,,,,,
,,139,839,0.5798181891441345,,,,,
0.7282724976539612,0.745199978351593,140,845,,,,,,
,,140,845,0.5707272887229919,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.251709222793579,,
0.6986647248268127,0.7580000162124634,141,851,,,,,,
,,141,851,0.5605454444885254,,,,,
0.7110388278961182,0.7527999877929688,142,857,,,,,,
,,142,857,0.5892727375030518,,,,,
0.8455810546875,0.7077999711036682,143,863,,,,,,
,,143,863,0.5887272953987122,,,,,
0.7093146443367004,0.7572000026702881,144,869,,,,,,
,,144,869,0.5787272453308105,,,,,
0.7641270756721497,0.7447999715805054,145,875,,,,,,
,,145,875,0.5949090719223022,,,,,
0.9953637719154358,0.6710000038146973,146,881,,,,,,
,,146,881,0.5978181958198547,,,,,
0.6552311182022095,0.775600016117096,147,887,,,,,,
,,147,887,0.6041818261146545,,,,,
0.8333705067634583,0.7200000286102295,148,893,,,,,,
,,148,893,0.6092727184295654,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0941886901855469,,
0.6991803646087646,0.758400022983551,149,899,,,,,,
,,149,899,0.6019999980926514,,,,,
0.6513023376464844,0.7752000093460083,150,905,,,,,,
,,150,905,0.623272716999054,,,,,
0.782551109790802,0.7426000237464905,151,911,,,,,,
,,151,911,0.6141818165779114,,,,,
0.9353574514389038,0.7045999765396118,152,917,,,,,,
,,152,917,0.6238181591033936,,,,,
0.6820125579833984,0.7652000188827515,153,923,,,,,,
,,153,923,0.6119999885559082,,,,,
0.7140320539474487,0.751800000667572,154,929,,,,,,
,,154,929,0.6287272572517395,,,,,
0.7978093028068542,0.7342000007629395,155,935,,,,,,
,,155,935,0.6409090757369995,,,,,
0.6242874264717102,0.7919999957084656,156,941,,,,,,
,,156,941,0.6394545435905457,,,,,
0.601955771446228,0.7901999950408936,157,947,,,,,,
,,157,947,0.6405454277992249,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0527828931808472,,
0.6803091168403625,0.7752000093460083,158,953,,,,,,
,,158,953,0.6434545516967773,,,,,
0.5750264525413513,0.8083999752998352,159,959,,,,,,
,,159,959,0.6456363797187805,,,,,
0.7107850313186646,0.7663999795913696,160,965,,,,,,
,,160,965,0.6532727479934692,,,,,
0.5611761212348938,0.8091999888420105,161,971,,,,,,
,,161,971,0.6545454263687134,,,,,
0.5704677104949951,0.8069999814033508,162,977,,,,,,
,,162,977,0.6579999923706055,,,,,
0.5812458992004395,0.8050000071525574,163,983,,,,,,
,,163,983,0.6729090809822083,,,,,
0.6872857213020325,0.7918000221252441,164,989,,,,,,
,,164,989,0.6714545488357544,,,,,
0.6145264506340027,0.7937999963760376,165,995,,,,,,
,,165,995,0.6701818108558655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9117311239242554,,
0.6140402555465698,0.7929999828338623,166,1001,,,,,,
,,166,1001,0.6732727289199829,,,,,
0.5406320095062256,0.8187999725341797,167,1007,,,,,,
,,167,1007,0.6810908913612366,,,,,
0.6229578852653503,0.7907999753952026,168,1013,,,,,,
,,168,1013,0.6834545731544495,,,,,
0.5399177670478821,0.8230000138282776,169,1019,,,,,,
,,169,1019,0.6940000057220459,,,,,
0.5957585573196411,0.8059999942779541,170,1025,,,,,,
,,170,1025,0.6834545731544495,,,,,
0.5576323866844177,0.8223999738693237,171,1031,,,,,,
,,171,1031,0.7070909142494202,,,,,
0.544748067855835,0.8226000070571899,172,1037,,,,,,
,,172,1037,0.6929090619087219,,,,,
0.5617551803588867,0.8184000253677368,173,1043,,,,,,
,,173,1043,0.7052727341651917,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.764197826385498,,
0.5605023503303528,0.8222000002861023,174,1049,,,,,,
,,174,1049,0.7181817889213562,,,,,
0.5387240052223206,0.8302000164985657,175,1055,,,,,,
,,175,1055,0.7094545364379883,,,,,
0.5250402092933655,0.8303999900817871,176,1061,,,,,,
,,176,1061,0.7109090685844421,,,,,
0.5052043199539185,0.8339999914169312,177,1067,,,,,,
,,177,1067,0.7167272567749023,,,,,
0.492228627204895,0.8374000191688538,178,1073,,,,,,
,,178,1073,0.7120000123977661,,,,,
0.4518905282020569,0.8503999710083008,179,1079,,,,,,
,,179,1079,0.7201818227767944,,,,,
0.4969370663166046,0.8338000178337097,180,1085,,,,,,
,,180,1085,0.7301818132400513,,,,,
0.45009100437164307,0.8510000109672546,181,1091,,,,,,
,,181,1091,0.7238181829452515,,,,,
0.4652826189994812,0.8479999899864197,182,1097,,,,,,
,,182,1097,0.7187272906303406,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7562243938446045,,
0.44654491543769836,0.8511999845504761,183,1103,,,,,,
,,183,1103,0.737636387348175,,,,,
0.4609683156013489,0.8471999764442444,184,1109,,,,,,
,,184,1109,0.7303636074066162,,,,,
0.4788135886192322,0.8471999764442444,185,1115,,,,,,
,,185,1115,0.7349091172218323,,,,,
0.4742570221424103,0.8492000102996826,186,1121,,,,,,
,,186,1121,0.7459999918937683,,,,,
0.45400702953338623,0.8582000136375427,187,1127,,,,,,
,,187,1127,0.7381818294525146,,,,,
0.444640576839447,0.8568000197410583,188,1133,,,,,,
,,188,1133,0.7503636479377747,,,,,
0.435547798871994,0.8600000143051147,189,1139,,,,,,
,,189,1139,0.7459999918937683,,,,,
0.4293431043624878,0.8578000068664551,190,1145,,,,,,
,,190,1145,0.7487272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7086301445960999,,
0.433483749628067,0.8555999994277954,191,1151,,,,,,
,,191,1151,0.7567272782325745,,,,,
0.4354618191719055,0.857200026512146,192,1157,,,,,,
,,192,1157,0.7478181719779968,,,,,
0.43239736557006836,0.8569999933242798,193,1163,,,,,,
,,193,1163,0.7387272715568542,,,,,
0.43236997723579407,0.8587999939918518,194,1169,,,,,,
,,194,1169,0.7507272958755493,,,,,
0.43174657225608826,0.8596000075340271,195,1175,,,,,,
,,195,1175,0.7561818361282349,,,,,
0.43102172017097473,0.8593999743461609,196,1181,,,,,,
,,196,1181,0.7540000081062317,,,,,
0.42989102005958557,0.8586000204086304,197,1187,,,,,,
,,197,1187,0.7567272782325745,,,,,
0.43084466457366943,0.8600000143051147,198,1193,,,,,,
,,198,1193,0.7620000243186951,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6731439232826233,,
0.43059149384498596,0.8604000210762024,199,1199,,,,,,
,,199,1199,0.7672727108001709,,,,,
,,200,1200,,,,,0.4471352994441986,0.8568000197410583
