val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8999013900756836,0.3312000036239624,33,203,,,,,,
,,33,203,0.35709092020988464,,,,,
1.8716015815734863,0.3407999873161316,34,209,,,,,,
,,34,209,0.3558181822299957,,,,,
2.921816110610962,0.20999999344348907,35,215,,,,,,
,,35,215,0.36818182468414307,,,,,
1.7697649002075195,0.35359999537467957,36,221,,,,,,
,,36,221,0.3538181781768799,,,,,
1.8205519914627075,0.35519999265670776,37,227,,,,,,
,,37,227,0.38418182730674744,,,,,
2.2855074405670166,0.3075999915599823,38,233,,,,,,
,,38,233,0.3794545531272888,,,,,
2.2474582195281982,0.2460000067949295,39,239,,,,,,
,,39,239,0.35709092020988464,,,,,
2.3030083179473877,0.2903999984264374,40,245,,,,,,
,,40,245,0.3696363568305969,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7763137817382812,,
1.8889918327331543,0.3303999900817871,41,251,,,,,,
,,41,251,0.364727258682251,,,,,
1.9326413869857788,0.36800000071525574,42,257,,,,,,
,,42,257,0.39327272772789,,,,,
1.8052421808242798,0.3668000102043152,43,263,,,,,,
,,43,263,0.3874545395374298,,,,,
1.9121613502502441,0.34279999136924744,44,269,,,,,,
,,44,269,0.409818172454834,,,,,
2.5451486110687256,0.32600000500679016,45,275,,,,,,
,,45,275,0.3936363756656647,,,,,
2.4165468215942383,0.23720000684261322,46,281,,,,,,
,,46,281,0.4296363592147827,,,,,
2.3391029834747314,0.31839999556541443,47,287,,,,,,
,,47,287,0.4059999883174896,,,,,
1.8379746675491333,0.39399999380111694,48,293,,,,,,
,,48,293,0.4209090769290924,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5800402164459229,,
1.8972289562225342,0.3815999925136566,49,299,,,,,,
,,49,299,0.41654545068740845,,,,,
2.1146492958068848,0.3391999900341034,50,305,,,,,,
,,50,305,0.446909099817276,,,,,
2.053614854812622,0.3887999951839447,51,311,,,,,,
,,51,311,0.4609090983867645,,,,,
1.749792218208313,0.40720000863075256,52,317,,,,,,
,,52,317,0.4349091053009033,,,,,
2.871013641357422,0.2896000146865845,53,323,,,,,,
,,53,323,0.47600001096725464,,,,,
1.8388491868972778,0.41999998688697815,54,329,,,,,,
,,54,329,0.4740000069141388,,,,,
2.1054227352142334,0.40880000591278076,55,335,,,,,,
,,55,335,0.4952727258205414,,,,,
2.319713830947876,0.3540000021457672,56,341,,,,,,
,,56,341,0.49399998784065247,,,,,
2.4985713958740234,0.3447999954223633,57,347,,,,,,
,,57,347,0.5185454487800598,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7517845630645752,,
2.2048661708831787,0.3215999901294708,58,353,,,,,,
,,58,353,0.4545454680919647,,,,,
1.7539724111557007,0.46639999747276306,59,359,,,,,,
,,59,359,0.48527273535728455,,,,,
2.2553622722625732,0.3587999939918518,60,365,,,,,,
,,60,365,0.5105454325675964,,,,,
2.1577374935150146,0.4007999897003174,61,371,,,,,,
,,61,371,0.5176363587379456,,,,,
2.876953363418579,0.3424000144004822,62,377,,,,,,
,,62,377,0.5283636450767517,,,,,
2.9130282402038574,0.33719998598098755,63,383,,,,,,
,,63,383,0.515818178653717,,,,,
1.889480471611023,0.45320001244544983,64,389,,,,,,
,,64,389,0.5327273011207581,,,,,
2.347424030303955,0.4156000018119812,65,395,,,,,,
,,65,395,0.5638181567192078,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.228639841079712,,
2.211927652359009,0.39320001006126404,66,401,,,,,,
,,66,401,0.5756363868713379,,,,,
2.035459280014038,0.41040000319480896,67,407,,,,,,
,,67,407,0.5516363382339478,,,,,
2.395017623901367,0.40880000591278076,68,413,,,,,,
,,68,413,0.5838181972503662,,,,,
2.5019025802612305,0.3928000032901764,69,419,,,,,,
,,69,419,0.5905454754829407,,,,,
2.3231217861175537,0.44440001249313354,70,425,,,,,,
,,70,425,0.5876363515853882,,,,,
2.1662354469299316,0.3919999897480011,71,431,,,,,,
,,71,431,0.5981818437576294,,,,,
3.0670011043548584,0.35440000891685486,72,437,,,,,,
,,72,437,0.5947272777557373,,,,,
2.160019636154175,0.42800000309944153,73,443,,,,,,
,,73,443,0.598727285861969,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0565743446350098,,
2.153817653656006,0.4472000002861023,74,449,,,,,,
,,74,449,0.6060000061988831,,,,,
2.4249093532562256,0.44679999351501465,75,455,,,,,,
,,75,455,0.6330909132957458,,,,,
1.9599968194961548,0.47040000557899475,76,461,,,,,,
,,76,461,0.6421818137168884,,,,,
2.8262176513671875,0.40119999647140503,77,467,,,,,,
,,77,467,0.6880000233650208,,,,,
2.0117504596710205,0.47279998660087585,78,473,,,,,,
,,78,473,0.6383636593818665,,,,,
2.587132453918457,0.41760000586509705,79,479,,,,,,
,,79,479,0.6678181886672974,,,,,
2.12066650390625,0.4327999949455261,80,485,,,,,,
,,80,485,0.6705454587936401,,,,,
2.364224672317505,0.4099999964237213,81,491,,,,,,
,,81,491,0.6778181791305542,,,,,
3.129270553588867,0.3467999994754791,82,497,,,,,,
,,82,497,0.6945454478263855,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8697521090507507,,
2.5749926567077637,0.4447999894618988,83,503,,,,,,
,,83,503,0.6794545650482178,,,,,
2.440423011779785,0.46320000290870667,84,509,,,,,,
,,84,509,0.697454571723938,,,,,
2.9356181621551514,0.4036000072956085,85,515,,,,,,
,,85,515,0.7190909385681152,,,,,
1.9377802610397339,0.4620000123977661,86,521,,,,,,
,,86,521,0.7023636102676392,,,,,
2.8708150386810303,0.4368000030517578,87,527,,,,,,
,,87,527,0.6899999976158142,,,,,
2.669393301010132,0.41999998688697815,88,533,,,,,,
,,88,533,0.7138181924819946,,,,,
2.007667064666748,0.5407999753952026,89,539,,,,,,
,,89,539,0.7156363725662231,,,,,
2.624626636505127,0.4535999894142151,90,545,,,,,,
,,90,545,0.7456363439559937,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7231473326683044,,
1.7219818830490112,0.5600000023841858,91,551,,,,,,
,,91,551,0.7400000095367432,,,,,
2.2413439750671387,0.4708000123500824,92,557,,,,,,
,,92,557,0.7603636384010315,,,,,
2.221470594406128,0.4772000014781952,93,563,,,,,,
,,93,563,0.7419999837875366,,,,,
2.5843803882598877,0.4092000126838684,94,569,,,,,,
,,94,569,0.7432727217674255,,,,,
2.005964756011963,0.5368000268936157,95,575,,,,,,
,,95,575,0.7361817955970764,,,,,
2.097911834716797,0.4708000123500824,96,581,,,,,,
,,96,581,0.7778182029724121,,,,,
2.4538536071777344,0.4832000136375427,97,587,,,,,,
,,97,587,0.7598181962966919,,,,,
3.031006336212158,0.44119998812675476,98,593,,,,,,
,,98,593,0.7650908827781677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6719895005226135,,
3.4772350788116455,0.4092000126838684,99,599,,,,,,
,,99,599,0.7650908827781677,,,,,
1.723788857460022,0.527999997138977,100,605,,,,,,
,,100,605,0.7876363396644592,,,,,
2.915893316268921,0.47119998931884766,101,611,,,,,,
,,101,611,0.795272707939148,,,,,
2.549278497695923,0.49639999866485596,102,617,,,,,,
,,102,617,0.7839999794960022,,,,,
1.7754913568496704,0.545199990272522,103,623,,,,,,
,,103,623,0.79872727394104,,,,,
1.8023433685302734,0.5519999861717224,104,629,,,,,,
,,104,629,0.7852727174758911,,,,,
1.816152572631836,0.5771999955177307,105,635,,,,,,
,,105,635,0.8009091019630432,,,,,
2.1398074626922607,0.503600001335144,106,641,,,,,,
,,106,641,0.8107272982597351,,,,,
2.116283893585205,0.5407999753952026,107,647,,,,,,
,,107,647,0.8127272725105286,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.56342613697052,,
1.7980852127075195,0.5419999957084656,108,653,,,,,,
,,108,653,0.8167272806167603,,,,,
2.492260217666626,0.5031999945640564,109,659,,,,,,
,,109,659,0.8140000104904175,,,,,
2.1960043907165527,0.5008000135421753,110,665,,,,,,
,,110,665,0.8198181986808777,,,,,
1.9544870853424072,0.5335999727249146,111,671,,,,,,
,,111,671,0.8145454525947571,,,,,
1.8519549369812012,0.5827999711036682,112,677,,,,,,
,,112,677,0.8320000171661377,,,,,
2.9083569049835205,0.4952000081539154,113,683,,,,,,
,,113,683,0.8278181552886963,,,,,
2.125662088394165,0.5419999957084656,114,689,,,,,,
,,114,689,0.8123636245727539,,,,,
1.7773791551589966,0.5843999981880188,115,695,,,,,,
,,115,695,0.8430908918380737,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.45893606543540955,,
1.89218008518219,0.5740000009536743,116,701,,,,,,
,,116,701,0.8492727279663086,,,,,
2.159679412841797,0.5103999972343445,117,707,,,,,,
,,117,707,0.8441818356513977,,,,,
2.1899099349975586,0.5616000294685364,118,713,,,,,,
,,118,713,0.8474545478820801,,,,,
2.2162070274353027,0.5288000106811523,119,719,,,,,,
,,119,719,0.8494545221328735,,,,,
2.402491807937622,0.5379999876022339,120,725,,,,,,
,,120,725,0.851272702217102,,,,,
2.3518877029418945,0.508400022983551,121,731,,,,,,
,,121,731,0.8630909323692322,,,,,
2.2257635593414307,0.5224000215530396,122,737,,,,,,
,,122,737,0.8636363744735718,,,,,
2.719799518585205,0.4724000096321106,123,743,,,,,,
,,123,743,0.8592727184295654,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.34294867515563965,,
2.121013879776001,0.5720000267028809,124,749,,,,,,
,,124,749,0.8616363406181335,,,,,
2.901930093765259,0.4812000095844269,125,755,,,,,,
,,125,755,0.8509091138839722,,,,,
2.448975086212158,0.5351999998092651,126,761,,,,,,
,,126,761,0.8641818165779114,,,,,
1.6784496307373047,0.5960000157356262,127,767,,,,,,
,,127,767,0.876727283000946,,,,,
1.801985502243042,0.5852000117301941,128,773,,,,,,
,,128,773,0.8794545531272888,,,,,
1.7602590322494507,0.5983999967575073,129,779,,,,,,
,,129,779,0.8814545273780823,,,,,
1.8516781330108643,0.5720000267028809,130,785,,,,,,
,,130,785,0.8756363391876221,,,,,
2.348302125930786,0.5347999930381775,131,791,,,,,,
,,131,791,0.8763636350631714,,,,,
1.9448572397232056,0.5920000076293945,132,797,,,,,,
,,132,797,0.8772727251052856,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36484622955322266,,
2.317650079727173,0.5460000038146973,133,803,,,,,,
,,133,803,0.881636381149292,,,,,
1.7733824253082275,0.5971999764442444,134,809,,,,,,
,,134,809,0.8921818137168884,,,,,
1.8675886392593384,0.5888000130653381,135,815,,,,,,
,,135,815,0.8970909118652344,,,,,
1.8318954706192017,0.5884000062942505,136,821,,,,,,
,,136,821,0.8958181738853455,,,,,
2.3174691200256348,0.532800018787384,137,827,,,,,,
,,137,827,0.9003636240959167,,,,,
2.1014695167541504,0.5812000036239624,138,833,,,,,,
,,138,833,0.8932726979255676,,,,,
1.833791971206665,0.6043999791145325,139,839,,,,,,
,,139,839,0.8978182077407837,,,,,
1.6266390085220337,0.6064000129699707,140,845,,,,,,
,,140,845,0.9065454602241516,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3160557150840759,,
2.0164780616760254,0.5979999899864197,141,851,,,,,,
,,141,851,0.9007272720336914,,,,,
1.8361375331878662,0.5799999833106995,142,857,,,,,,
,,142,857,0.9087272882461548,,,,,
1.6722601652145386,0.6092000007629395,143,863,,,,,,
,,143,863,0.9014545679092407,,,,,
2.217636823654175,0.5540000200271606,144,869,,,,,,
,,144,869,0.9085454344749451,,,,,
1.675451397895813,0.6092000007629395,145,875,,,,,,
,,145,875,0.9069091081619263,,,,,
1.8692501783370972,0.6111999750137329,146,881,,,,,,
,,146,881,0.913454532623291,,,,,
1.9017640352249146,0.5983999967575073,147,887,,,,,,
,,147,887,0.9198181629180908,,,,,
1.8483396768569946,0.607200026512146,148,893,,,,,,
,,148,893,0.9314545392990112,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.33249226212501526,,
1.8185912370681763,0.5952000021934509,149,899,,,,,,
,,149,899,0.921999990940094,,,,,
1.7951316833496094,0.6083999872207642,150,905,,,,,,
,,150,905,0.9161818027496338,,,,,
1.7822996377944946,0.6111999750137329,151,911,,,,,,
,,151,911,0.9232727289199829,,,,,
2.056655168533325,0.6011999845504761,152,917,,,,,,
,,152,917,0.9294545650482178,,,,,
1.6814433336257935,0.6272000074386597,153,923,,,,,,
,,153,923,0.9247272610664368,,,,,
1.8235900402069092,0.5932000279426575,154,929,,,,,,
,,154,929,0.9258182048797607,,,,,
1.7382270097732544,0.6176000237464905,155,935,,,,,,
,,155,935,0.9332727193832397,,,,,
1.6357147693634033,0.6291999816894531,156,941,,,,,,
,,156,941,0.9290909171104431,,,,,
1.7851978540420532,0.602400004863739,157,947,,,,,,
,,157,947,0.9380000233650208,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21585141122341156,,
1.747223973274231,0.6200000047683716,158,953,,,,,,
,,158,953,0.9314545392990112,,,,,
1.6794250011444092,0.6384000182151794,159,959,,,,,,
,,159,959,0.9414545297622681,,,,,
1.7311406135559082,0.6240000128746033,160,965,,,,,,
,,160,965,0.9323636293411255,,,,,
1.5806071758270264,0.6416000127792358,161,971,,,,,,
,,161,971,0.9387272596359253,,,,,
1.58456289768219,0.6388000249862671,162,977,,,,,,
,,162,977,0.9440000057220459,,,,,
1.6777009963989258,0.6272000074386597,163,983,,,,,,
,,163,983,0.937818169593811,,,,,
1.668640375137329,0.6320000290870667,164,989,,,,,,
,,164,989,0.9410908818244934,,,,,
1.710721731185913,0.6159999966621399,165,995,,,,,,
,,165,995,0.9458181858062744,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1940591037273407,,
1.5716301202774048,0.6367999911308289,166,1001,,,,,,
,,166,1001,0.9429090619087219,,,,,
1.497127652168274,0.6444000005722046,167,1007,,,,,,
,,167,1007,0.9454545378684998,,,,,
1.4778369665145874,0.6507999897003174,168,1013,,,,,,
,,168,1013,0.9489091038703918,,,,,
1.5418872833251953,0.6355999708175659,169,1019,,,,,,
,,169,1019,0.9481818079948425,,,,,
1.548720121383667,0.6236000061035156,170,1025,,,,,,
,,170,1025,0.9516363739967346,,,,,
1.5068190097808838,0.6448000073432922,171,1031,,,,,,
,,171,1031,0.9563636183738708,,,,,
1.5676153898239136,0.6431999802589417,172,1037,,,,,,
,,172,1037,0.9505454301834106,,,,,
1.5323318243026733,0.6460000276565552,173,1043,,,,,,
,,173,1043,0.9570909142494202,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09561992436647415,,
1.5555766820907593,0.6376000046730042,174,1049,,,,,,
,,174,1049,0.9527272582054138,,,,,
1.5294408798217773,0.6420000195503235,175,1055,,,,,,
,,175,1055,0.9565454721450806,,,,,
1.5120435953140259,0.6431999802589417,176,1061,,,,,,
,,176,1061,0.9541817903518677,,,,,
1.4839072227478027,0.642799973487854,177,1067,,,,,,
,,177,1067,0.9541817903518677,,,,,
1.5008729696273804,0.6412000060081482,178,1073,,,,,,
,,178,1073,0.9552727341651917,,,,,
1.5033843517303467,0.6492000222206116,179,1079,,,,,,
,,179,1079,0.9558181762695312,,,,,
1.5156581401824951,0.6439999938011169,180,1085,,,,,,
,,180,1085,0.9558181762695312,,,,,
1.4948641061782837,0.6520000100135803,181,1091,,,,,,
,,181,1091,0.9545454382896423,,,,,
1.4702814817428589,0.6600000262260437,182,1097,,,,,,
,,182,1097,0.9558181762695312,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11990530788898468,,
1.4540926218032837,0.656000018119812,183,1103,,,,,,
,,183,1103,0.9576363563537598,,,,,
1.4465758800506592,0.6588000059127808,184,1109,,,,,,
,,184,1109,0.9598181843757629,,,,,
1.4390584230422974,0.6592000126838684,185,1115,,,,,,
,,185,1115,0.9612727165222168,,,,,
1.4493294954299927,0.6556000113487244,186,1121,,,,,,
,,186,1121,0.9614545702934265,,,,,
1.4515326023101807,0.6615999937057495,187,1127,,,,,,
,,187,1127,0.9581817984580994,,,,,
1.454637050628662,0.6588000059127808,188,1133,,,,,,
,,188,1133,0.9663636088371277,,,,,
1.4484272003173828,0.6571999788284302,189,1139,,,,,,
,,189,1139,0.9654545187950134,,,,,
1.4464443922042847,0.6575999855995178,190,1145,,,,,,
,,190,1145,0.9663636088371277,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1146206185221672,,
1.45448899269104,0.659600019454956,191,1151,,,,,,
,,191,1151,0.9625454545021057,,,,,
1.453992486000061,0.6615999937057495,192,1157,,,,,,
,,192,1157,0.9660000205039978,,,,,
1.4511929750442505,0.6607999801635742,193,1163,,,,,,
,,193,1163,0.9658181667327881,,,,,
1.4478703737258911,0.6611999869346619,194,1169,,,,,,
,,194,1169,0.9616363644599915,,,,,
1.4482964277267456,0.6620000004768372,195,1175,,,,,,
,,195,1175,0.9616363644599915,,,,,
1.44438636302948,0.6607999801635742,196,1181,,,,,,
,,196,1181,0.9630908966064453,,,,,
1.447224736213684,0.659600019454956,197,1187,,,,,,
,,197,1187,0.9599999785423279,,,,,
1.446425437927246,0.6603999733924866,198,1193,,,,,,
,,198,1193,0.9625454545021057,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13182927668094635,,
1.445860505104065,0.659600019454956,199,1199,,,,,,
,,199,1199,0.9689090847969055,,,,,
,,200,1200,,,,,1.4776049852371216,0.6615999937057495
