val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9694551229476929,0.29440000653266907,65,395,,,,,,
,,65,395,0.22781817615032196,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9308868646621704,,
2.308661460876465,0.2248000055551529,66,401,,,,,,
,,66,401,0.2240000069141388,,,,,
2.0307915210723877,0.25920000672340393,67,407,,,,,,
,,67,407,0.24436363577842712,,,,,
1.8779646158218384,0.3264000117778778,68,413,,,,,,
,,68,413,0.26181817054748535,,,,,
1.9827378988265991,0.30239999294281006,69,419,,,,,,
,,69,419,0.21345454454421997,,,,,
1.888000726699829,0.30959999561309814,70,425,,,,,,
,,70,425,0.2516363561153412,,,,,
1.868730902671814,0.35120001435279846,71,431,,,,,,
,,71,431,0.23981818556785583,,,,,
1.9462958574295044,0.274399995803833,72,437,,,,,,
,,72,437,0.25999999046325684,,,,,
1.902259349822998,0.3264000117778778,73,443,,,,,,
,,73,443,0.25036364793777466,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9131407737731934,,
2.2064008712768555,0.31119999289512634,74,449,,,,,,
,,74,449,0.24199999868869781,,,,,
1.9060804843902588,0.31839999556541443,75,455,,,,,,
,,75,455,0.2547272741794586,,,,,
1.8683785200119019,0.3215999901294708,76,461,,,,,,
,,76,461,0.24236363172531128,,,,,
2.0687222480773926,0.3176000118255615,77,467,,,,,,
,,77,467,0.28218182921409607,,,,,
1.9043433666229248,0.3248000144958496,78,473,,,,,,
,,78,473,0.28836363554000854,,,,,
1.9510304927825928,0.3296000063419342,79,479,,,,,,
,,79,479,0.2609090805053711,,,,,
2.054434299468994,0.30239999294281006,80,485,,,,,,
,,80,485,0.2781818211078644,,,,,
1.8953763246536255,0.3391999900341034,81,491,,,,,,
,,81,491,0.27327272295951843,,,,,
1.914175033569336,0.35280001163482666,82,497,,,,,,
,,82,497,0.2847272753715515,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6642568111419678,,
2.272989273071289,0.3208000063896179,83,503,,,,,,
,,83,503,0.2807272672653198,,,,,
2.1038100719451904,0.3176000118255615,84,509,,,,,,
,,84,509,0.2778181731700897,,,,,
1.9386016130447388,0.36320000886917114,85,515,,,,,,
,,85,515,0.2927272617816925,,,,,
2.0656659603118896,0.29600000381469727,86,521,,,,,,
,,86,521,0.2720000147819519,,,,,
2.227996826171875,0.29280000925064087,87,527,,,,,,
,,87,527,0.2810909152030945,,,,,
1.9740451574325562,0.3312000036239624,88,533,,,,,,
,,88,533,0.3019999861717224,,,,,
2.002690553665161,0.35440000891685486,89,539,,,,,,
,,89,539,0.27109089493751526,,,,,
1.9084469079971313,0.3296000063419342,90,545,,,,,,
,,90,545,0.30327272415161133,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.661635160446167,,
1.7075849771499634,0.3384000062942505,91,551,,,,,,
,,91,551,0.2974545359611511,,,,,
1.7691402435302734,0.35040000081062317,92,557,,,,,,
,,92,557,0.2723636329174042,,,,,
2.1273653507232666,0.31839999556541443,93,563,,,,,,
,,93,563,0.27327272295951843,,,,,
2.2644362449645996,0.30799999833106995,94,569,,,,,,
,,94,569,0.30509090423583984,,,,,
2.152134895324707,0.35519999265670776,95,575,,,,,,
,,95,575,0.27690908312797546,,,,,
1.977457046508789,0.3296000063419342,96,581,,,,,,
,,96,581,0.30181819200515747,,,,,
2.3303704261779785,0.3368000090122223,97,587,,,,,,
,,97,587,0.27436363697052,,,,,
1.9240541458129883,0.37439998984336853,98,593,,,,,,
,,98,593,0.3076363503932953,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6529017686843872,,
2.4109456539154053,0.3248000144958496,99,599,,,,,,
,,99,599,0.3256363570690155,,,,,
1.8200129270553589,0.31839999556541443,100,605,,,,,,
,,100,605,0.30509090423583984,,,,,
2.263012170791626,0.2824000120162964,101,611,,,,,,
,,101,611,0.30454546213150024,,,,,
1.667588710784912,0.3792000114917755,102,617,,,,,,
,,102,617,0.32927271723747253,,,,,
2.2096664905548096,0.3384000062942505,103,623,,,,,,
,,103,623,0.33000001311302185,,,,,
1.9859209060668945,0.3736000061035156,104,629,,,,,,
,,104,629,0.3290909230709076,,,,,
2.29060435295105,0.3319999873638153,105,635,,,,,,
,,105,635,0.3332727253437042,,,,,
2.509530544281006,0.30880001187324524,106,641,,,,,,
,,106,641,0.32654544711112976,,,,,
2.1819238662719727,0.35359999537467957,107,647,,,,,,
,,107,647,0.32072725892066956,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5578850507736206,,
2.1558449268341064,0.30559998750686646,108,653,,,,,,
,,108,653,0.34890908002853394,,,,,
2.0557780265808105,0.29760000109672546,109,659,,,,,,
,,109,659,0.33854544162750244,,,,,
2.2910473346710205,0.3407999873161316,110,665,,,,,,
,,110,665,0.32236364483833313,,,,,
2.0109455585479736,0.3880000114440918,111,671,,,,,,
,,111,671,0.34618180990219116,,,,,
2.3053793907165527,0.3384000062942505,112,677,,,,,,
,,112,677,0.34545454382896423,,,,,
1.8808308839797974,0.3792000114917755,113,683,,,,,,
,,113,683,0.3370909094810486,,,,,
2.0232439041137695,0.35519999265670776,114,689,,,,,,
,,114,689,0.3659999966621399,,,,,
2.1664364337921143,0.37439998984336853,115,695,,,,,,
,,115,695,0.3361818194389343,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.493909239768982,,
2.132390022277832,0.3343999981880188,116,701,,,,,,
,,116,701,0.3707272708415985,,,,,
1.6269817352294922,0.46000000834465027,117,707,,,,,,
,,117,707,0.3578181862831116,,,,,
2.0689492225646973,0.3912000060081482,118,713,,,,,,
,,118,713,0.37400001287460327,,,,,
2.07665753364563,0.37279999256134033,119,719,,,,,,
,,119,719,0.33290907740592957,,,,,
2.374438524246216,0.36160001158714294,120,725,,,,,,
,,120,725,0.35199999809265137,,,,,
1.9398250579833984,0.40799999237060547,121,731,,,,,,
,,121,731,0.3776363730430603,,,,,
3.643523931503296,0.13040000200271606,122,737,,,,,,
,,122,737,0.38836362957954407,,,,,
2.5699996948242188,0.25279998779296875,123,743,,,,,,
,,123,743,0.2969090938568115,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6291753053665161,,
2.793166399002075,0.26080000400543213,124,749,,,,,,
,,124,749,0.30636364221572876,,,,,
2.056351661682129,0.35600000619888306,125,755,,,,,,
,,125,755,0.3383636474609375,,,,,
2.066624164581299,0.4016000032424927,126,761,,,,,,
,,126,761,0.3572727143764496,,,,,
2.1642794609069824,0.35280001163482666,127,767,,,,,,
,,127,767,0.34781819581985474,,,,,
2.355011224746704,0.3240000009536743,128,773,,,,,,
,,128,773,0.37036362290382385,,,,,
1.927263855934143,0.36800000071525574,129,779,,,,,,
,,129,779,0.3521818220615387,,,,,
2.0054264068603516,0.37279999256134033,130,785,,,,,,
,,130,785,0.36399999260902405,,,,,
2.0135421752929688,0.384799987077713,131,791,,,,,,
,,131,791,0.38418182730674744,,,,,
1.8578037023544312,0.40639999508857727,132,797,,,,,,
,,132,797,0.373090922832489,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4585607051849365,,
2.147402286529541,0.40720000863075256,133,803,,,,,,
,,133,803,0.38999998569488525,,,,,
2.1032304763793945,0.3856000006198883,134,809,,,,,,
,,134,809,0.39872726798057556,,,,,
2.0863149166107178,0.3831999897956848,135,815,,,,,,
,,135,815,0.39927273988723755,,,,,
1.6415094137191772,0.4535999894142151,136,821,,,,,,
,,136,821,0.4023636281490326,,,,,
2.0051586627960205,0.42320001125335693,137,827,,,,,,
,,137,827,0.4249090850353241,,,,,
2.0587449073791504,0.41040000319480896,138,833,,,,,,
,,138,833,0.42690908908843994,,,,,
2.4780590534210205,0.35359999537467957,139,839,,,,,,
,,139,839,0.426181823015213,,,,,
2.1328465938568115,0.41839998960494995,140,845,,,,,,
,,140,845,0.4283636510372162,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2212003469467163,,
2.5256576538085938,0.40799999237060547,141,851,,,,,,
,,141,851,0.45054545998573303,,,,,
2.480473279953003,0.3919999897480011,142,857,,,,,,
,,142,857,0.42745453119277954,,,,,
2.3331196308135986,0.4007999897003174,143,863,,,,,,
,,143,863,0.4527272582054138,,,,,
2.1376492977142334,0.4359999895095825,144,869,,,,,,
,,144,869,0.44090908765792847,,,,,
2.548602819442749,0.3752000033855438,145,875,,,,,,
,,145,875,0.4412727355957031,,,,,
1.8474409580230713,0.4503999948501587,146,881,,,,,,
,,146,881,0.4487272799015045,,,,,
2.1136081218719482,0.4359999895095825,147,887,,,,,,
,,147,887,0.4716363549232483,,,,,
1.965187907218933,0.438400000333786,148,893,,,,,,
,,148,893,0.48363634943962097,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3581342697143555,,
2.257554054260254,0.40799999237060547,149,899,,,,,,
,,149,899,0.47490909695625305,,,,,
2.1870977878570557,0.41679999232292175,150,905,,,,,,
,,150,905,0.48181816935539246,,,,,
2.4610843658447266,0.4296000003814697,151,911,,,,,,
,,151,911,0.46490907669067383,,,,,
2.438262462615967,0.42480000853538513,152,917,,,,,,
,,152,917,0.4883636236190796,,,,,
2.50897216796875,0.41440001130104065,153,923,,,,,,
,,153,923,0.4854545593261719,,,,,
2.2474489212036133,0.45680001378059387,154,929,,,,,,
,,154,929,0.4787272810935974,,,,,
2.657017469406128,0.42239999771118164,155,935,,,,,,
,,155,935,0.5081818103790283,,,,,
2.1974973678588867,0.4519999921321869,156,941,,,,,,
,,156,941,0.4941818118095398,,,,,
2.602318525314331,0.40639999508857727,157,947,,,,,,
,,157,947,0.5025454759597778,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2032476663589478,,
2.1809327602386475,0.46639999747276306,158,953,,,,,,
,,158,953,0.5007272958755493,,,,,
2.587043285369873,0.4368000030517578,159,959,,,,,,
,,159,959,0.5005454421043396,,,,,
2.276333808898926,0.4544000029563904,160,965,,,,,,
,,160,965,0.5227272510528564,,,,,
2.208042860031128,0.451200008392334,161,971,,,,,,
,,161,971,0.520545482635498,,,,,
2.175170421600342,0.46799999475479126,162,977,,,,,,
,,162,977,0.5278182029724121,,,,,
2.2468535900115967,0.451200008392334,163,983,,,,,,
,,163,983,0.5316363573074341,,,,,
2.4948408603668213,0.4503999948501587,164,989,,,,,,
,,164,989,0.5250909328460693,,,,,
2.204902172088623,0.46480000019073486,165,995,,,,,,
,,165,995,0.5387272834777832,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.092721939086914,,
2.201817035675049,0.46239998936653137,166,1001,,,,,,
,,166,1001,0.5347272753715515,,,,,
2.27856183052063,0.4551999866962433,167,1007,,,,,,
,,167,1007,0.5465454459190369,,,,,
2.3391897678375244,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.5563636422157288,,,,,
2.5876834392547607,0.4296000003814697,169,1019,,,,,,
,,169,1019,0.5425454378128052,,,,,
2.372284412384033,0.4472000002861023,170,1025,,,,,,
,,170,1025,0.5616363883018494,,,,,
2.37626051902771,0.46560001373291016,171,1031,,,,,,
,,171,1031,0.5532727241516113,,,,,
2.570615768432617,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.569454550743103,,,,,
2.265535354614258,0.48559999465942383,173,1043,,,,,,
,,173,1043,0.5594545602798462,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.839277982711792,,
2.25768780708313,0.4887999892234802,174,1049,,,,,,
,,174,1049,0.5676363706588745,,,,,
2.537703275680542,0.45840001106262207,175,1055,,,,,,
,,175,1055,0.5747272968292236,,,,,
2.6910383701324463,0.45680001378059387,176,1061,,,,,,
,,176,1061,0.5767272710800171,,,,,
2.5454494953155518,0.46639999747276306,177,1067,,,,,,
,,177,1067,0.5725454688072205,,,,,
2.492729663848877,0.46320000290870667,178,1073,,,,,,
,,178,1073,0.5812727212905884,,,,,
2.3203253746032715,0.47839999198913574,179,1079,,,,,,
,,179,1079,0.5876363515853882,,,,,
2.563499689102173,0.46480000019073486,180,1085,,,,,,
,,180,1085,0.5896363854408264,,,,,
2.556562900543213,0.47920000553131104,181,1091,,,,,,
,,181,1091,0.586545467376709,,,,,
2.4924333095550537,0.47839999198913574,182,1097,,,,,,
,,182,1097,0.5954545736312866,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8260272145271301,,
2.422210454940796,0.4832000136375427,183,1103,,,,,,
,,183,1103,0.5998181700706482,,,,,
2.4550585746765137,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.5898181796073914,,,,,
2.4521684646606445,0.48080000281333923,185,1115,,,,,,
,,185,1115,0.6060000061988831,,,,,
2.479689836502075,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.6069090962409973,,,,,
2.4974818229675293,0.47999998927116394,187,1127,,,,,,
,,187,1127,0.5905454754829407,,,,,
2.5363609790802,0.47440001368522644,188,1133,,,,,,
,,188,1133,0.5996363759040833,,,,,
2.4918532371520996,0.47600001096725464,189,1139,,,,,,
,,189,1139,0.6049090623855591,,,,,
2.4827115535736084,0.48159998655319214,190,1145,,,,,,
,,190,1145,0.6149091124534607,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7743756771087646,,
2.4853343963623047,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.6161817908287048,,,,,
2.523817539215088,0.47519999742507935,192,1157,,,,,,
,,192,1157,0.6034545302391052,,,,,
2.524782419204712,0.47360000014305115,193,1163,,,,,,
,,193,1163,0.6165454387664795,,,,,
2.532090187072754,0.47679999470710754,194,1169,,,,,,
,,194,1169,0.6130909323692322,,,,,
2.5414795875549316,0.47839999198913574,195,1175,,,,,,
,,195,1175,0.6201817989349365,,,,,
2.5531673431396484,0.47600001096725464,196,1181,,,,,,
,,196,1181,0.6156363487243652,,,,,
2.540898323059082,0.47519999742507935,197,1187,,,,,,
,,197,1187,0.6218181848526001,,,,,
2.5321900844573975,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.619454562664032,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9005281329154968,,
2.5360829830169678,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.6190909147262573,,,,,
,,200,1200,,,,,2.643948793411255,0.5040000081062317
