lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,1.624484896659851,0.6698726415634155,0.6746968030929565,0.6093488931655884,0.6093488931655884,0.6578364372253418,0.5768510103225708,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9015499353408813,0.2595217823982239,0.7724999785423279,0.853781521320343,0.5757611989974976,0.5657568573951721,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.6723624467849731,0.6702768802642822,0.6749475002288818,0.6085141897201538,0.6085141897201538,0.6623806953430176,0.5731112360954285,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8831372261047363,0.21282324194908142,0.7737500071525574,0.8408030271530151,0.5736480951309204,0.5638225674629211,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.639560341835022,0.670062243938446,0.6751171350479126,0.6093488931655884,0.6093488931655884,0.6570001840591431,0.5772733688354492,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8804482221603394,0.17653752863407135,0.7637500166893005,0.8083100318908691,0.5658272504806519,0.5505337119102478,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4492425322532654,,,,,,,,
,,259,1.571195363998413,0.6703381538391113,0.6759576797485352,0.6160266995429993,0.6160266995429993,0.6584709882736206,0.5884711146354675,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8803361058235168,0.2607665956020355,0.7537500262260437,0.8030812740325928,0.5632423162460327,0.5433882474899292,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.596420407295227,0.6711854338645935,0.6763347387313843,0.6151919960975647,0.6151919960975647,0.6607959866523743,0.5858255624771118,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8810457587242126,0.18916979432106018,0.7537500262260437,0.857609748840332,0.5730358362197876,0.5545191168785095,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.613389253616333,0.6720912456512451,0.676824152469635,0.6126878261566162,0.6126878261566162,0.6601128578186035,0.5817139744758606,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8749953508377075,0.17134106159210205,0.7387499809265137,0.8225023746490479,0.5645578503608704,0.5384670495986938,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.6538033485412598,0.6729134321212769,0.6770867109298706,0.6093488931655884,0.6093488931655884,0.6595514416694641,0.575995922088623,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8901960849761963,0.2238832414150238,0.7537500262260437,0.8303455114364624,0.568183183670044,0.5490429997444153,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3418700397014618,,,,,,,,
,,311,1.6807982921600342,0.673573911190033,0.6774190068244934,0.6076794862747192,0.6076794862747192,0.6615973711013794,0.5719763040542603,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8947151899337769,0.2176152765750885,0.7699999809265137,0.8252100944519043,0.570064127445221,0.5580694675445557,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.680182933807373,0.6736547946929932,0.6775448322296143,0.6076794862747192,0.6076794862747192,0.6615973711013794,0.5719763040542603,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8750699758529663,0.1941867619752884,0.7662500143051147,0.823249340057373,0.5690169334411621,0.5552899837493896,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.6839020252227783,0.6737049221992493,0.6775598526000977,0.6085141897201538,0.6085141897201538,0.6633234620094299,0.5726618766784668,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8804855346679688,0.2323189526796341,0.7712500095367432,0.8394957780838013,0.5729206800460815,0.5619271993637085,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.42431968450546265,,,,,,,,
,,350,1.6855039596557617,0.6737746000289917,0.6775907278060913,0.6076794862747192,0.6076794862747192,0.6635012030601501,0.571068525314331,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8796638250350952,0.1691456437110901,0.7649999856948853,0.8362278342247009,0.571159839630127,0.5572512149810791,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.6877589225769043,0.6737856864929199,0.677620530128479,0.6076794862747192,0.6076794862747192,0.6635012030601501,0.571068525314331,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.883398711681366,0.16341428458690643,0.7574999928474426,0.8323062658309937,0.5691492557525635,0.5517508387565613,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.6898372173309326,0.6738052368164062,0.6776337623596191,0.6076794862747192,0.6076794862747192,0.6625409722328186,0.5715242624282837,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8990849852561951,0.215663880109787,0.7749999761581421,0.8414565920829773,0.5740169286727905,0.564775824546814,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.6887013912200928,0.6738443374633789,0.6777005195617676,0.6085141897201538,0.6085141897201538,0.6633234620094299,0.5726618766784668,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8929598331451416,0.2531060576438904,0.7762500047683716,0.8148459196090698,0.5693348050117493,0.5597625374794006,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2887709140777588,,,,,,,,
,,402,1.6846693754196167,0.673861026763916,0.677690863609314,0.6076794862747192,0.6076794862747192,0.6606699228286743,0.5724248886108398,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8856022357940674,0.22726306319236755,0.7637500166893005,0.8219420909881592,0.5683346390724182,0.5534541010856628,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.6809568405151367,0.6739418506622314,0.6777356863021851,0.6093488931655884,0.6093488931655884,0.6622352600097656,0.5746874809265137,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.870849609375,0.1665271371603012,0.7724999785423279,0.853781521320343,0.5757611989974976,0.5657568573951721,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.682809591293335,0.6739083528518677,0.6776795983314514,0.6093488931655884,0.6093488931655884,0.6622352600097656,0.5746874809265137,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8770867586135864,0.2571602761745453,0.7662500143051147,0.8368813991546631,0.571505606174469,0.5581794381141663,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.6783663034439087,0.6740310192108154,0.6777828931808472,0.6093488931655884,0.6093488931655884,0.6622352600097656,0.5746874809265137,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8721568584442139,0.1941935420036316,0.7450000047683716,0.7985060811042786,0.5611239075660706,0.5372890830039978,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.43511247634887695,,,,,,,,
,,454,1.6752732992172241,0.6740700006484985,0.677908718585968,0.6101836562156677,0.6101836562156677,0.6621043086051941,0.5762529373168945,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8897478580474854,0.20267057418823242,0.7674999833106995,0.8511671423912048,0.5743215680122375,0.56196129322052,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.6744102239608765,0.6740421652793884,0.6778993010520935,0.6101836562156677,0.6101836562156677,0.6621043086051941,0.5762529373168945,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8729038238525391,0.164961576461792,0.7587500214576721,0.805695652961731,0.5645118355751038,0.5469363927841187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.674107313156128,0.6740366220474243,0.6779012680053711,0.6101836562156677,0.6101836562156677,0.6621043086051941,0.5762529373168945,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8709617257118225,0.17214003205299377,0.762499988079071,0.8349206447601318,0.5704776048660278,0.555404782295227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.6739858388900757,0.6740337610244751,0.6778994202613831,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8776843547821045,0.18098445236682892,0.768750011920929,0.8245564699172974,0.5697118639945984,0.55713951587677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3687486946582794,,,,,,,,
,,506,1.6741664409637451,0.6740337610244751,0.6778994798660278,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.876339852809906,0.16937106847763062,0.7637500166893005,0.8355742692947388,0.5708171725273132,0.5563263297080994,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.6744742393493652,0.6740533113479614,0.6779139041900635,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8929598331451416,0.21544614434242249,0.7649999856948853,0.8362278342247009,0.571159839630127,0.5572512149810791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.6749244928359985,0.6740783452987671,0.6779133081436157,0.6101836562156677,0.6101836562156677,0.6621043086051941,0.5762529373168945,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9004668593406677,0.226196750998497,0.7737500071525574,0.8408030271530151,0.5736480951309204,0.5638225674629211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.6753934621810913,0.6740811467170715,0.6779041290283203,0.6101836562156677,0.6101836562156677,0.6621043086051941,0.5762529373168945,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.87260502576828,0.16715621948242188,0.762499988079071,0.8349206447601318,0.5704776048660278,0.555404782295227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.35479655861854553,,,,,,,,
,,558,1.674802303314209,0.674083948135376,0.6779360175132751,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8968814015388489,0.2315094918012619,0.762499988079071,0.8349206447601318,0.5704776048660278,0.555404782295227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.6738770008087158,0.6740672588348389,0.6779215931892395,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.873464047908783,0.18753938376903534,0.7549999952316284,0.7901027202606201,0.5610465407371521,0.5413649082183838,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.6730726957321167,0.674072802066803,0.6778889894485474,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8732026219367981,0.19994056224822998,0.7549999952316284,0.8037348389625549,0.5635555386543274,0.5442708730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.6729907989501953,0.6740728616714478,0.6778864860534668,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8977404832839966,0.21316339075565338,0.7612500190734863,0.8478991985321045,0.5725942254066467,0.5572952032089233,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3536186218261719,,,,,,,,
,,610,1.672936201095581,0.6740700006484985,0.6778895854949951,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8808590173721313,0.227733314037323,0.7674999833106995,0.83753502368927,0.5718544721603394,0.5591111183166504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.673295021057129,0.6740589141845703,0.6778734922409058,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8768627643585205,0.15589728951454163,0.768750011920929,0.838188648223877,0.5722066164016724,0.5600462555885315,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.673337459564209,0.6740589141845703,0.6778737306594849,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9008403420448303,0.26713651418685913,0.762499988079071,0.821288526058197,0.5679980516433716,0.5525410771369934,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.15280696749687195,,,,,,,,
,,649,1.673330545425415,0.67406165599823,0.6778757572174072,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8841829895973206,0.19930697977542877,0.7637500166893005,0.8355742692947388,0.5708171725273132,0.5563263297080994,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.5584230422973633,0.681698203086853,0.6944901943206787,0.6268781423568726,0.6268781423568726,0.6836296319961548,0.5956354737281799,0.6268781423568726
