lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,0.8556203842163086,0.492961049079895,0.7711111307144165,0.7407407760620117,0.601092517375946,0.6085304021835327,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.348684549331665,0.7614923715591431,0.7669414281845093,0.5205357074737549,0.5205357074737549,0.7352511286735535,0.3787899911403656,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8877733945846558,0.46405890583992004,0.7977777719497681,0.7943291664123535,0.6270703077316284,0.6453777551651001,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.9013553857803345,0.7628079056739807,0.7684422731399536,0.5816964507102966,0.5816964507102966,0.717498779296875,0.5043235421180725,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9219765067100525,0.47658485174179077,0.8566666841506958,0.8433727025985718,0.6743166446685791,0.7127879858016968,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.1739447116851807,0.7619901895523071,0.7675271034240723,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9182381629943848,0.5736323595046997,0.7355555295944214,0.8213268518447876,0.6170908212661743,0.6090213060379028,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3530312478542328,,,,,,,,
,,209,2.9491896629333496,0.7625658512115479,0.7682879567146301,0.5412946343421936,0.5412946343421936,0.7321207523345947,0.4226311445236206,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9120426774024963,0.5563158988952637,0.8677777647972107,0.827228307723999,0.6798449158668518,0.718879222869873,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.184638023376465,0.7629235982894897,0.7687440514564514,0.534375011920929,0.534375011920929,0.738095223903656,0.4076724350452423,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9218258261680603,0.5703580975532532,0.8155555725097656,0.8541581630706787,0.6520296335220337,0.6781947612762451,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.1773905754089355,0.7631024718284607,0.7690688371658325,0.5352678298950195,0.5352678298950195,0.7361847162246704,0.40973711013793945,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9159770011901855,0.46648862957954407,0.8444444537162781,0.853344202041626,0.6680334806442261,0.7039473652839661,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.46479207277297974,,,,,,,,
,,254,3.4144880771636963,0.7635865807533264,0.7694170475006104,0.5292410850524902,0.5292410850524902,0.736572265625,0.3971590995788574,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9432158470153809,0.5855782628059387,0.8777777552604675,0.8772215843200684,0.7007436156272888,0.7462162971496582,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.1767048835754395,0.7643303871154785,0.7701588869094849,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9261369705200195,0.570510745048523,0.8600000143051147,0.8452041745185852,0.6774420738220215,0.7167832255363464,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,3.5002541542053223,0.7647620439529419,0.7705876231193542,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9233181476593018,0.5586678981781006,0.8077777624130249,0.8610093593597412,0.650399386882782,0.6736334562301636,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.053849540650844574,,,,,,,,
,,299,3.5064938068389893,0.764738142490387,0.7705695629119873,0.5305803418159485,0.5305803418159485,0.7377738952636719,0.39983636140823364,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9221423268318176,0.5276045799255371,0.8700000047683716,0.8395739793777466,0.6848839521408081,0.7254889011383057,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.417119026184082,0.7645593285560608,0.7706005573272705,0.5341517925262451,0.5341517925262451,0.7379104495048523,0.40723276138305664,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9114095568656921,0.5971568822860718,0.8211110830307007,0.8293989896774292,0.6479045152664185,0.6753966808319092,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.5444586277008057,0.7650997638702393,0.7710379958152771,0.5314732193946838,0.5314732193946838,0.7385386824607849,0.4016149640083313,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9310360550880432,0.625699520111084,0.8744444251060486,0.819766640663147,0.6846471428871155,0.7234722375869751,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,3.5030879974365234,0.7652195692062378,0.7712652087211609,0.5337053537368774,0.5337053537368774,0.7375364303588867,0.4063524603843689,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9364627003669739,0.5352565050125122,0.8444444537162781,0.8644688725471497,0.6708836555480957,0.7073469758033752,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.22956520318984985,,,,,,,,
,,359,3.446415662765503,0.7647391557693481,0.7709205150604248,0.5357142686843872,0.5357142686843872,0.7340171337127686,0.4109196662902832,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9210570454597473,0.5235603451728821,0.8444444537162781,0.8199701309204102,0.6592015027999878,0.6931140422821045,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.502748966217041,0.7647131681442261,0.7708849906921387,0.5334821343421936,0.5334821343421936,0.7345962524414062,0.4062245488166809,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9219464063644409,0.46129748225212097,0.8288888931274414,0.8392348289489746,0.6547988653182983,0.6852403879165649,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.5200464725494385,0.7647205591201782,0.770896315574646,0.5332589149475098,0.5332589149475098,0.7343902587890625,0.40578410029411316,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9329956769943237,0.614084005355835,0.846666693687439,0.8434405326843262,0.6669720411300659,0.7029589414596558,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.336566299200058,,,,,,,,
,,404,3.5262749195098877,0.7647209763526917,0.7708884477615356,0.5332589149475098,0.5332589149475098,0.7343902587890625,0.40578410029411316,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9343523383140564,0.6138182282447815,0.847777783870697,0.8607380390167236,0.6721704006195068,0.7094441056251526,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.575230598449707,0.7647267580032349,0.7708636522293091,0.5328124761581421,0.5328124761581421,0.7396370768547058,0.40427345037460327,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9319555759429932,0.633742094039917,0.8455555438995361,0.8428300023078918,0.666050910949707,0.7016989588737488,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,3.523317813873291,0.7647084593772888,0.7708641290664673,0.5332589149475098,0.5332589149475098,0.7343902587890625,0.40578410029411316,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9265741109848022,0.5472477674484253,0.846666693687439,0.8434405326843262,0.6669720411300659,0.7029589414596558,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7053028345108032,,,,,,,,
,,449,3.456557273864746,0.7648032903671265,0.7709860801696777,0.535937488079071,0.535937488079071,0.7342185974121094,0.4113563299179077,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.928156852722168,0.5621598958969116,0.8322222232818604,0.8243793249130249,0.652621328830719,0.6834462881088257,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.4962823390960693,0.7647541165351868,0.7709333896636963,0.5345982313156128,0.5345982313156128,0.7329854369163513,0.40873193740844727,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.93394535779953,0.5960604548454285,0.8377777934074402,0.860805869102478,0.6657364964485168,0.6999315023422241,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.525791883468628,0.7647554278373718,0.7708977460861206,0.5337053537368774,0.5337053537368774,0.7348005175590515,0.4066646695137024,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9360707998275757,0.5820160508155823,0.8455555438995361,0.865079402923584,0.6717708110809326,0.7086029052734375,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.5500705242156982,0.7647546529769897,0.7709003686904907,0.5334821343421936,0.5334821343421936,0.7373471260070801,0.4059118628501892,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9254284501075745,0.569129228591919,0.846666693687439,0.8601275682449341,0.6712592840194702,0.7081766724586487,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3942444920539856,,,,,,,,
,,509,3.6079602241516113,0.7646543979644775,0.7707974314689636,0.5314732193946838,0.5314732193946838,0.7385386824607849,0.4016149640083313,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9282171726226807,0.6085633635520935,0.855555534362793,0.8371998071670532,0.6718893051147461,0.7096457481384277,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.604064464569092,0.7646281123161316,0.7707865834236145,0.5314732193946838,0.5314732193946838,0.7385386824607849,0.4016149640083313,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9426581859588623,0.5913465023040771,0.8544444441795349,0.8699634075164795,0.6791930794715881,0.7188673615455627,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.585293769836426,0.764534592628479,0.7707228064537048,0.5332589149475098,0.5332589149475098,0.7399911284446716,0.4051571488380432,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9209816455841064,0.5515081286430359,0.8233333230018616,0.8194953203201294,0.6462733149528503,0.6741202473640442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3851280212402344,,,,,,,,
,,554,3.588710308074951,0.7645422220230103,0.7707300186157227,0.5330356955528259,0.5330356955528259,0.7398147583007812,0.4047154486179352,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9437661170959473,0.5769226551055908,0.8544444441795349,0.858838677406311,0.6764640212059021,0.7154641151428223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.583169460296631,0.7645525932312012,0.7707415819168091,0.5334821343421936,0.5334821343421936,0.7401660680770874,0.405598521232605,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9352266788482666,0.5871109366416931,0.852222204208374,0.8687423467636108,0.6772814393043518,0.716264009475708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.5858371257781982,0.7645456790924072,0.7707425951957703,0.5332589149475098,0.5332589149475098,0.7399911284446716,0.4051571488380432,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9371711611747742,0.6075828671455383,0.8611111044883728,0.8736263513565063,0.6851691007614136,0.7268350124359131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.7342150807380676,,,,,,,,
,,599,3.595477819442749,0.7645250558853149,0.770721435546875,0.5321428775787354,0.5321428775787354,0.7390948534011841,0.4029456079006195,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9503158330917358,0.6451876163482666,0.8677777647972107,0.8828517198562622,0.692782998085022,0.736709475517273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.605699062347412,0.7645188570022583,0.7707148790359497,0.5316964387893677,0.5316964387893677,0.7387256622314453,0.40205880999565125,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9480697512626648,0.6736425161361694,0.8688889145851135,0.889024555683136,0.6951048970222473,0.7397339344024658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.605319023132324,0.764518141746521,0.7707122564315796,0.5316964387893677,0.5316964387893677,0.7387256622314453,0.40205880999565125,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9405176639556885,0.62782883644104,0.8655555844306946,0.8705060482025146,0.6880911588668823,0.730599582195282,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.602640390396118,0.7645132541656494,0.7707078456878662,0.5319196581840515,0.5319196581840515,0.7389110326766968,0.4025023579597473,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9285488128662109,0.5299334526062012,0.8600000143051147,0.8563288450241089,0.680156409740448,0.7203480005264282,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2602027356624603,,,,,,,,
,,659,3.606903553009033,0.7645139694213867,0.7707030773162842,0.5316964387893677,0.5316964387893677,0.7387256622314453,0.40205880999565125,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9366285800933838,0.6141219735145569,0.8533333539962769,0.8749152421951294,0.6795892715454102,0.7192259430885315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.6043834686279297,0.7645140886306763,0.7707082033157349,0.5319196581840515,0.5319196581840515,0.7389110326766968,0.4025023579597473,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9388896226882935,0.5856646299362183,0.851111114025116,0.8570072054862976,0.6735677719116211,0.7115688323974609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.6017308235168457,0.7645090818405151,0.7706940174102783,0.5321428775787354,0.5321428775787354,0.7390948534011841,0.4029456079006195,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.948552131652832,0.660701334476471,0.8711110949516296,0.8791208863258362,0.6948760151863098,0.7392607927322388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3778606057167053,,,,,,,,
,,704,3.5987942218780518,0.7645039558410645,0.77069091796875,0.5321428775787354,0.5321428775787354,0.7390948534011841,0.4029456079006195,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9220368266105652,0.5252091884613037,0.8566666841506958,0.8378103375434875,0.6729166507720947,0.710963249206543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.5902345180511475,0.7644964456558228,0.7706947922706604,0.5328124761581421,0.5328124761581421,0.7396370768547058,0.40427345037460327,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9397187232971191,0.5576246976852417,0.8722222447395325,0.8908560276031494,0.6984220743179321,0.7439582943916321,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.5899362564086914,0.7644971609115601,0.7707017660140991,0.5328124761581421,0.5328124761581421,0.7396370768547058,0.40427345037460327,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9312169551849365,0.5820936560630798,0.8544444441795349,0.8532763719558716,0.6750836372375488,0.7137230634689331,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.18689467012882233,,,,,,,,
,,749,3.5901153087615967,0.7644945383071899,0.7706992626190186,0.5328124761581421,0.5328124761581421,0.7396370768547058,0.40427345037460327,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9499615430831909,0.6799585819244385,0.8600000143051147,0.8952652215957642,0.6893371939659119,0.7319884300231934,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,3.508746862411499,0.7663270235061646,0.769497811794281,0.5279017686843872,0.5279017686843872,0.7386736869812012,0.39414459466934204,0.5279017686843872
