lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,350,0.3021014630794525,0.8396701812744141,0.4550705850124359,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9354272484779358,0.8758004307746887,0.856249988079071,0.861108124256134,0.8319904208183289,0.8421627879142761,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.30301520228385925,0.839680552482605,0.45510339736938477,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9296635985374451,0.8645825982093811,0.8537499904632568,0.850926399230957,0.8287805914878845,0.8374974727630615,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3026806116104126,0.8396604061126709,0.4551347494125366,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9268069863319397,0.8570842146873474,0.8587499856948853,0.8545961380004883,0.8342013955116272,0.8424952626228333,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3023020923137665,0.8396487236022949,0.4550788998603821,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9251159429550171,0.8564733266830444,0.8500000238418579,0.8481740951538086,0.8248028755187988,0.8337662220001221,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4095810353755951,,,,,,,,
,,402,0.3011362552642822,0.8395556211471558,0.454962819814682,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9406296014785767,0.8755487203598022,0.8550000190734863,0.8518438339233398,0.8301230669021606,0.8387444019317627,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.30062898993492126,0.8395400047302246,0.4548778831958771,0.8944432139396667,0.5948440432548523,0.764327883720398,0.626171350479126,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9436661601066589,0.8832190036773682,0.8737499713897705,0.8770822286605835,0.8503101468086243,0.8604469299316406,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30234411358833313,0.8395286798477173,0.45482468605041504,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9216693639755249,0.8447579741477966,0.8462499976158142,0.8464652299880981,0.8209999799728394,0.8303375244140625,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.30173611640930176,0.8394352197647095,0.4546967148780823,0.8937737345695496,0.5910866260528564,0.7612457275390625,0.6212630271911621,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9271955490112305,0.869886040687561,0.8399999737739563,0.8377046585083008,0.8141587972640991,0.8229892253875732,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.458892822265625,,,,,,,,
,,454,0.3025275766849518,0.8393950462341309,0.45448189973831177,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9192516803741455,0.8559446930885315,0.8424999713897705,0.8395395278930664,0.816747784614563,0.8254545331001282,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3009020984172821,0.8393427133560181,0.45442408323287964,0.8944432139396667,0.5948440432548523,0.764327883720398,0.626171350479126,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.940111517906189,0.8812986016273499,0.8737499713897705,0.8687354326248169,0.8508105278015137,0.8584519624710083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.30095839500427246,0.8393529653549194,0.4544536769390106,0.8944432139396667,0.5948440432548523,0.764327883720398,0.626171350479126,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9270083904266357,0.863642692565918,0.8387500047683716,0.8388738632202148,0.8131399750709534,0.8223602771759033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3014240860939026,0.8393529653549194,0.45442935824394226,0.8942200541496277,0.593873143196106,0.7631091475486755,0.6248786449432373,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9363051056861877,0.8660739660263062,0.8587499856948853,0.8639863729476929,0.8346365690231323,0.8449077606201172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3289959132671356,,,,,,,,
,,506,0.30148470401763916,0.8393450975418091,0.45441845059394836,0.8942200541496277,0.593873143196106,0.7631091475486755,0.6248786449432373,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9202374219894409,0.8442560434341431,0.8349999785423279,0.8298615217208862,0.8085977435112,0.8168244361877441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.30163392424583435,0.8393353223800659,0.45437413454055786,0.8942200541496277,0.593873143196106,0.7631091475486755,0.6248786449432373,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9316064119338989,0.8673163056373596,0.8475000262260437,0.8463392853736877,0.8221914768218994,0.8312866687774658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.30188438296318054,0.8393377661705017,0.45436981320381165,0.8939968943595886,0.5929023027420044,0.761877179145813,0.6235823631286621,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.933045506477356,0.8674578666687012,0.856249988079071,0.8558913469314575,0.8315368890762329,0.8408302068710327,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3020792007446289,0.8393397331237793,0.4543605446815491,0.8937737345695496,0.5919314026832581,0.7606316804885864,0.6222824454307556,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9278719425201416,0.8706626892089844,0.8537499904632568,0.8571865558624268,0.8292126655578613,0.8391528725624084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.28196123242378235,,,,,,,,
,,558,0.30239367485046387,0.8393397331237793,0.4544001817703247,0.8935505747795105,0.5901157855987549,0.759976863861084,0.6199542284011841,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9361324310302734,0.8778829574584961,0.8687499761581421,0.8702824115753174,0.8449431657791138,0.8546710014343262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.30260616540908813,0.8393431901931763,0.4543720781803131,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9235761761665344,0.8561599254608154,0.8550000190734863,0.8549739122390747,0.8302240371704102,0.8395839929580688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3028104603290558,0.8393323421478271,0.4543594717979431,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9251304268836975,0.8589534759521484,0.8525000214576721,0.8500089645385742,0.827446460723877,0.8362520933151245,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3025359511375427,0.8393290042877197,0.45433878898620605,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9208562970161438,0.8464592099189758,0.8675000071525574,0.861018180847168,0.8440266251564026,0.8513073921203613,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5258926749229431,,,,,,,,
,,610,0.3024495244026184,0.8393152952194214,0.4543258845806122,0.8935505747795105,0.5901157855987549,0.759976863861084,0.6199542284011841,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9275121688842773,0.8563855290412903,0.8450000286102295,0.8392876386642456,0.8192905187606812,0.8273172974586487,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3023851215839386,0.8393104076385498,0.45433008670806885,0.8935505747795105,0.5901157855987549,0.759976863861084,0.6199542284011841,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9296780228614807,0.8579608201980591,0.8650000095367432,0.8623133897781372,0.8409590721130371,0.8495988845825195,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3023906350135803,0.8393147587776184,0.45431286096572876,0.8935505747795105,0.5901157855987549,0.759976863861084,0.6199542284011841,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9315919876098633,0.8561546802520752,0.8424999713897705,0.8447562456130981,0.8173538446426392,0.8269230723381042,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.16025400161743164,,,,,,,,
,,649,0.302400678396225,0.839313268661499,0.45430105924606323,0.8935505747795105,0.5901157855987549,0.759976863861084,0.6199542284011841,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9298795461654663,0.8695775866508484,0.8650000095367432,0.8654434680938721,0.840912938117981,0.8503895998001099,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3031873106956482,0.8350106477737427,0.4028380513191223,0.8877482414245605,0.5800794363021851,0.7182513475418091,0.6045781373977661,0.5800794363021851
