val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.9804892539978027,0.3479999899864197,71,431,,,,,,,
,,71,431,0.9383636116981506,,,,,,
2.6862385272979736,0.35199999809265137,72,437,,,,,,,
,,72,437,0.9505454301834106,,,,,,
3.0372402667999268,0.3440000116825104,73,443,,,,,,,
,,73,443,0.9543636441230774,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.13831159472465515,,,
3.2060887813568115,0.3479999899864197,74,449,,,,,,,
,,74,449,0.9514545202255249,,,,,,
3.3786075115203857,0.30399999022483826,75,455,,,,,,,
,,75,455,0.9567272663116455,,,,,,
3.1712963581085205,0.3199999928474426,76,461,,,,,,,
,,76,461,0.947454571723938,,,,,,
3.1955924034118652,0.328000009059906,77,467,,,,,,,
,,77,467,0.9470909237861633,,,,,,
4.890185356140137,0.25600001215934753,78,473,,,,,,,
,,78,473,0.9441817998886108,,,,,,
3.2073872089385986,0.3799999952316284,79,479,,,,,,,
,,79,479,0.9432727098464966,,,,,,
2.9189341068267822,0.3440000116825104,80,485,,,,,,,
,,80,485,0.9467272758483887,,,,,,
2.8783764839172363,0.3440000116825104,81,491,,,,,,,
,,81,491,0.9545454382896423,,,,,,
3.309659481048584,0.328000009059906,82,497,,,,,,,
,,82,497,0.9525454640388489,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.2010185569524765,,,
3.4961416721343994,0.2919999957084656,83,503,,,,,,,
,,83,503,0.9494545459747314,,,,,,
3.4693453311920166,0.335999995470047,84,509,,,,,,,
,,84,509,0.9505454301834106,,,,,,
2.7070884704589844,0.36000001430511475,85,515,,,,,,,
,,85,515,0.9574545621871948,,,,,,
3.2310242652893066,0.36800000071525574,86,521,,,,,,,
,,86,521,0.9421818256378174,,,,,,
3.0004937648773193,0.3840000033378601,87,527,,,,,,,
,,87,527,0.9521818161010742,,,,,,
2.706791400909424,0.3479999899864197,88,533,,,,,,,
,,88,533,0.9514545202255249,,,,,,
3.0966579914093018,0.35600000619888306,89,539,,,,,,,
,,89,539,0.959636390209198,,,,,,
3.117649793624878,0.37599998712539673,90,545,,,,,,,
,,90,545,0.9587273001670837,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.13129639625549316,,,
3.1823253631591797,0.36800000071525574,91,551,,,,,,,
,,91,551,0.9576363563537598,,,,,,
3.32511043548584,0.3880000114440918,92,557,,,,,,,
,,92,557,0.954727292060852,,,,,,
2.850088357925415,0.3479999899864197,93,563,,,,,,,
,,93,563,0.9614545702934265,,,,,,
3.6769659519195557,0.328000009059906,94,569,,,,,,,
,,94,569,0.9603636264801025,,,,,,
3.3103320598602295,0.335999995470047,95,575,,,,,,,
,,95,575,0.9667272567749023,,,,,,
3.1148297786712646,0.35199999809265137,96,581,,,,,,,
,,96,581,0.96345454454422,,,,,,
2.9707658290863037,0.35600000619888306,97,587,,,,,,,
,,97,587,0.9620000123977661,,,,,,
2.8995859622955322,0.2800000011920929,98,593,,,,,,,
,,98,593,0.9654545187950134,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.08180896192789078,,,
3.7877087593078613,0.36399999260902405,99,599,,,,,,,
,,99,599,0.9599999785423279,,,,,,
2.6001691818237305,0.3880000114440918,100,605,,,,,,,
,,100,605,0.9672726988792419,,,,,,
3.3305962085723877,0.36800000071525574,101,611,,,,,,,
,,101,611,0.9559999704360962,,,,,,
3.033848524093628,0.3799999952316284,102,617,,,,,,,
,,102,617,0.9629091024398804,,,,,,
3.1411216259002686,0.37599998712539673,103,623,,,,,,,
,,103,623,0.9663636088371277,,,,,,
2.8182363510131836,0.4000000059604645,104,629,,,,,,,
,,104,629,0.9663636088371277,,,,,,
3.199652910232544,0.3880000114440918,105,635,,,,,,,
,,105,635,0.9612727165222168,,,,,,
2.8789594173431396,0.36800000071525574,106,641,,,,,,,
,,106,641,0.9658181667327881,,,,,,
2.9480600357055664,0.3720000088214874,107,647,,,,,,,
,,107,647,0.9690909385681152,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.09034617245197296,,,
3.488276958465576,0.35199999809265137,108,653,,,,,,,
,,108,653,0.9712727069854736,,,,,,
3.6612231731414795,0.36000001430511475,109,659,,,,,,,
,,109,659,0.9734545350074768,,,,,,
2.838376760482788,0.3919999897480011,110,665,,,,,,,
,,110,665,0.9685454368591309,,,,,,
2.847914695739746,0.3720000088214874,111,671,,,,,,,
,,111,671,0.9689090847969055,,,,,,
2.824662685394287,0.3919999897480011,112,677,,,,,,,
,,112,677,0.9732727408409119,,,,,,
2.8818769454956055,0.3880000114440918,113,683,,,,,,,
,,113,683,0.9729090929031372,,,,,,
3.4884214401245117,0.3479999899864197,114,689,,,,,,,
,,114,689,0.972000002861023,,,,,,
3.236751079559326,0.3400000035762787,115,695,,,,,,,
,,115,695,0.9669091105461121,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.11395082622766495,,,
3.9385673999786377,0.35600000619888306,116,701,,,,,,,
,,116,701,0.9627272486686707,,,,,,
3.299631357192993,0.3799999952316284,117,707,,,,,,,
,,117,707,0.9745454788208008,,,,,,
2.9367501735687256,0.3840000033378601,118,713,,,,,,,
,,118,713,0.9734545350074768,,,,,,
2.705183267593384,0.36399999260902405,119,719,,,,,,,
,,119,719,0.9700000286102295,,,,,,
3.165947675704956,0.36000001430511475,120,725,,,,,,,
,,120,725,0.9701818227767944,,,,,,
3.6098148822784424,0.3479999899864197,121,731,,,,,,,
,,121,731,0.9721817970275879,,,,,,
2.807312488555908,0.3959999978542328,122,737,,,,,,,
,,122,737,0.972000002861023,,,,,,
2.7847466468811035,0.40400001406669617,123,743,,,,,,,
,,123,743,0.9769091010093689,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.10007739812135696,,,
2.9048211574554443,0.3919999897480011,124,749,,,,,,,
,,124,749,0.9747272729873657,,,,,,
2.6047606468200684,0.3840000033378601,125,755,,,,,,,
,,125,755,0.9767272472381592,,,,,,
2.8674380779266357,0.3799999952316284,126,761,,,,,,,
,,126,761,0.9725454449653625,,,,,,
3.3816215991973877,0.328000009059906,127,767,,,,,,,
,,127,767,0.9747272729873657,,,,,,
3.724776029586792,0.3720000088214874,128,773,,,,,,,
,,128,773,0.971818208694458,,,,,,
3.330833911895752,0.36000001430511475,129,779,,,,,,,
,,129,779,0.975454568862915,,,,,,
2.749215602874756,0.3880000114440918,130,785,,,,,,,
,,130,785,0.9827272891998291,,,,,,
3.221306562423706,0.4000000059604645,131,791,,,,,,,
,,131,791,0.9803636074066162,,,,,,
2.8522706031799316,0.36000001430511475,132,797,,,,,,,
,,132,797,0.9819999933242798,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.06019105017185211,,,
3.012425184249878,0.37599998712539673,133,803,,,,,,,
,,133,803,0.9856363534927368,,,,,,
2.8952412605285645,0.4000000059604645,134,809,,,,,,,
,,134,809,0.979454517364502,,,,,,
2.8950862884521484,0.4359999895095825,135,815,,,,,,,
,,135,815,0.9847272634506226,,,,,,
2.8117730617523193,0.40400001406669617,136,821,,,,,,,
,,136,821,0.9858182072639465,,,,,,
2.9178574085235596,0.3799999952316284,137,827,,,,,,,
,,137,827,0.9819999933242798,,,,,,
3.147920846939087,0.3840000033378601,138,833,,,,,,,
,,138,833,0.9821818470954895,,,,,,
3.3566339015960693,0.36399999260902405,139,839,,,,,,,
,,139,839,0.9823636412620544,,,,,,
3.053678274154663,0.3880000114440918,140,845,,,,,,,
,,140,845,0.9850909113883972,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.033254027366638184,,,
2.8393800258636475,0.41600000858306885,141,851,,,,,,,
,,141,851,0.9852727055549622,,,,,,
2.780252456665039,0.4320000112056732,142,857,,,,,,,
,,142,857,0.9850909113883972,,,,,,
2.83872127532959,0.40799999237060547,143,863,,,,,,,
,,143,863,0.9879999756813049,,,,,,
2.889496088027954,0.4399999976158142,144,869,,,,,,,
,,144,869,0.9865454435348511,,,,,,
2.7086427211761475,0.4000000059604645,145,875,,,,,,,
,,145,875,0.9900000095367432,,,,,,
2.76918363571167,0.42800000309944153,146,881,,,,,,,
,,146,881,0.9865454435348511,,,,,,
3.0931177139282227,0.3919999897480011,147,887,,,,,,,
,,147,887,0.9881818294525146,,,,,,
3.0711119174957275,0.4000000059604645,148,893,,,,,,,
,,148,893,0.9856363534927368,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.03923105448484421,,,
3.044487476348877,0.3840000033378601,149,899,,,,,,,
,,149,899,0.9863636493682861,,,,,,
2.79956316947937,0.40799999237060547,150,905,,,,,,,
,,150,905,0.9858182072639465,,,,,,
2.4943368434906006,0.40799999237060547,151,911,,,,,,,
,,151,911,0.9874545335769653,,,,,,
2.587803840637207,0.4440000057220459,152,917,,,,,,,
,,152,917,0.9894545674324036,,,,,,
2.6610186100006104,0.4000000059604645,153,923,,,,,,,
,,153,923,0.9898181557655334,,,,,,
2.826814889907837,0.41999998688697815,154,929,,,,,,,
,,154,929,0.9890909194946289,,,,,,
2.8943088054656982,0.4000000059604645,155,935,,,,,,,
,,155,935,0.9885454773902893,,,,,,
2.930281400680542,0.40400001406669617,156,941,,,,,,,
,,156,941,0.9905454516410828,,,,,,
2.8744430541992188,0.3840000033378601,157,947,,,,,,,
,,157,947,0.9879999756813049,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.0298386812210083,,,
2.668095350265503,0.37599998712539673,158,953,,,,,,,
,,158,953,0.9905454516410828,,,,,,
2.724416494369507,0.3919999897480011,159,959,,,,,,,
,,159,959,0.9910908937454224,,,,,,
2.6516361236572266,0.3919999897480011,160,965,,,,,,,
,,160,965,0.991454541683197,,,,,,
2.773338794708252,0.40400001406669617,161,971,,,,,,,
,,161,971,0.9927272796630859,,,,,,
2.879988670349121,0.41600000858306885,162,977,,,,,,,
,,162,977,0.9921818375587463,,,,,,
2.788331985473633,0.40799999237060547,163,983,,,,,,,
,,163,983,0.9905454516410828,,,,,,
2.8168115615844727,0.3919999897480011,164,989,,,,,,,
,,164,989,0.9919999837875366,,,,,,
2.738710403442383,0.4000000059604645,165,995,,,,,,,
,,165,995,0.9909090995788574,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.027878032997250557,,,
2.7656280994415283,0.41600000858306885,166,1001,,,,,,,
,,166,1001,0.9885454773902893,,,,,,
2.7631800174713135,0.40799999237060547,167,1007,,,,,,,
,,167,1007,0.9927272796630859,,,,,,
2.6673741340637207,0.42800000309944153,168,1013,,,,,,,
,,168,1013,0.9941818118095398,,,,,,
2.7442269325256348,0.41200000047683716,169,1019,,,,,,,
,,169,1019,0.9925454258918762,,,,,,
2.876725196838379,0.40400001406669617,170,1025,,,,,,,
,,170,1025,0.9925454258918762,,,,,,
2.9210877418518066,0.3959999978542328,171,1031,,,,,,,
,,171,1031,0.9934545159339905,,,,,,
2.8911490440368652,0.3880000114440918,172,1037,,,,,,,
,,172,1037,0.9938181638717651,,,,,,
2.757655382156372,0.41200000047683716,173,1043,,,,,,,
,,173,1043,0.9952727556228638,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.018070027232170105,,,
2.743342399597168,0.40799999237060547,174,1049,,,,,,,
,,174,1049,0.9938181638717651,,,,,,
2.7595913410186768,0.41600000858306885,175,1055,,,,,,,
,,175,1055,0.9934545159339905,,,,,,
2.797405958175659,0.41600000858306885,176,1061,,,,,,,
,,176,1061,0.9958181977272034,,,,,,
2.7683682441711426,0.41999998688697815,177,1067,,,,,,,
,,177,1067,0.9934545159339905,,,,,,
2.76035213470459,0.41600000858306885,178,1073,,,,,,,
,,178,1073,0.9954545497894287,,,,,,
2.760791063308716,0.40400001406669617,179,1079,,,,,,,
,,179,1079,0.9938181638717651,,,,,,
2.7646918296813965,0.40799999237060547,180,1085,,,,,,,
,,180,1085,0.9940000176429749,,,,,,
2.7709031105041504,0.40799999237060547,181,1091,,,,,,,
,,181,1091,0.9945454597473145,,,,,,
2.801072597503662,0.41200000047683716,182,1097,,,,,,,
,,182,1097,0.9936363697052002,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.01156274601817131,,,
2.813767910003662,0.41200000047683716,183,1103,,,,,,,
,,183,1103,0.9959999918937683,,,,,,
2.8187615871429443,0.41999998688697815,184,1109,,,,,,,
,,184,1109,0.9967272877693176,,,,,,
2.793144464492798,0.41200000047683716,185,1115,,,,,,,
,,185,1115,0.996363639831543,,,,,,
2.758223533630371,0.41200000047683716,186,1121,,,,,,,
,,186,1121,0.9956363439559937,,,,,,
2.742954969406128,0.41200000047683716,187,1127,,,,,,,
,,187,1127,0.996181845664978,,,,,,
2.759025812149048,0.40400001406669617,188,1133,,,,,,,
,,188,1133,0.995090901851654,,,,,,
2.7733442783355713,0.40799999237060547,189,1139,,,,,,,
,,189,1139,0.9949091076850891,,,,,,
2.7757439613342285,0.41200000047683716,190,1145,,,,,,,
,,190,1145,0.9965454339981079,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.013907925225794315,,,
2.789693832397461,0.41200000047683716,191,1151,,,,,,,
,,191,1151,0.996181845664978,,,,,,
2.7947583198547363,0.41600000858306885,192,1157,,,,,,,
,,192,1157,0.9952727556228638,,,,,,
2.798057794570923,0.41600000858306885,193,1163,,,,,,,
,,193,1163,0.9965454339981079,,,,,,
2.8088903427124023,0.41600000858306885,194,1169,,,,,,,
,,194,1169,0.995090901851654,,,,,,
2.805520534515381,0.41999998688697815,195,1175,,,,,,,
,,195,1175,0.9945454597473145,,,,,,
2.7920708656311035,0.41999998688697815,196,1181,,,,,,,
,,196,1181,0.9949091076850891,,,,,,
2.7908377647399902,0.41999998688697815,197,1187,,,,,,,
,,197,1187,0.9969090819358826,,,,,,
2.7930221557617188,0.41999998688697815,198,1193,,,,,,,
,,198,1193,0.9959999918937683,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.006803418044000864,,,
2.798049211502075,0.41999998688697815,199,1199,,,,,,,
,,199,1199,0.9959999918937683,,,,,,
,,200,1200,,,,,2.486860990524292,0.4528999924659729,0.4528999924659729
