lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9504489302635193,0.796789288520813,0.3658145070075989,0.6196830868721008,0.7245830297470093,0.609930157661438,0.5589265823364258,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.900328516960144,0.7052842974662781,0.8583333492279053,0.8318263292312622,0.7280282974243164,0.7609124183654785,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.9488049745559692,0.7968177795410156,0.36579418182373047,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8857635259628296,0.6865503787994385,0.8616666793823242,0.8388175964355469,0.7328326106071472,0.7665380239486694,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.28479936718940735,,,,,,,,
,,349,0.9485838413238525,0.7968575954437256,0.36602866649627686,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9030085802078247,0.7066648006439209,0.8600000143051147,0.8378504514694214,0.7309437990188599,0.7645696401596069,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9487417936325073,0.7968291640281677,0.3656836152076721,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8893523812294006,0.7123346924781799,0.8633333444595337,0.8296707272529602,0.7328296899795532,0.7651057839393616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.9488000869750977,0.7968291640281677,0.36568355560302734,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8864626884460449,0.6980338096618652,0.846666693687439,0.8199995756149292,0.7142901420593262,0.745758056640625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.9488174319267273,0.7968064546585083,0.3656672537326813,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9074596166610718,0.7117449045181274,0.8583333492279053,0.8368833065032959,0.7290821075439453,0.7626129388809204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9491573572158813,0.7968120574951172,0.36572638154029846,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8972291350364685,0.7033060789108276,0.8566666841506958,0.8308591842651367,0.7261648774147034,0.7589640617370605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.18928784132003784,,,,,,,,
,,399,0.9492369890213013,0.7968120574951172,0.36573007702827454,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8904942274093628,0.6810619831085205,0.8433333039283752,0.838293194770813,0.7160226106643677,0.7488601207733154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.9492632150650024,0.7968063950538635,0.36572346091270447,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8856236934661865,0.7391611337661743,0.8650000095367432,0.8356947898864746,0.7357610464096069,0.7688257098197937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9493099451065063,0.796789288520813,0.3657040297985077,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9082752466201782,0.6887226104736328,0.8533333539962769,0.8188109993934631,0.720258891582489,0.7515808343887329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.9486485123634338,0.796789288520813,0.36568453907966614,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8863927721977234,0.6700525283813477,0.8500000238418579,0.8168767690658569,0.7166069149971008,0.7477531433105469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.948646068572998,0.7967893481254578,0.3656591773033142,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8900514841079712,0.7075761556625366,0.8650000095367432,0.8255808353424072,0.7339260578155518,0.7653522491455078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.36634939908981323,,,,,,,,
,,449,0.9482680559158325,0.7967779636383057,0.3656967282295227,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9037309885025024,0.705869197845459,0.8500000238418579,0.8269907236099243,0.718971848487854,0.7512850165367126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.9480232000350952,0.7967637181282043,0.36567211151123047,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.899070143699646,0.7060823440551758,0.8500000238418579,0.8219337463378906,0.7177878618240356,0.7495361566543579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.9481362104415894,0.7967665195465088,0.3656857907772064,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.890424370765686,0.6914482116699219,0.8650000095367432,0.8306378126144409,0.7348384857177734,0.7671064138412476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9484639167785645,0.7967665791511536,0.36569392681121826,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8928713202476501,0.6927554607391357,0.8566666841506958,0.8207452297210693,0.724018931388855,0.7554548978805542,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.9485507011413574,0.7967722415924072,0.36570310592651367,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.884039044380188,0.6903278827667236,0.8700000047683716,0.8385961651802063,0.7418720722198486,0.7748917937278748,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.23604269325733185,,,,,,,,
,,499,0.9485586285591125,0.7967637181282043,0.36569225788116455,0.6213511228561401,0.7255557775497437,0.6104278564453125,0.5602282285690308,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8817086219787598,0.6756476163864136,0.8483333587646484,0.8260236382484436,0.7172360420227051,0.7493929862976074,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.932098388671875,0.7815607190132141,0.36177313327789307,0.6338615417480469,0.7182259559631348,0.6073559522628784,0.5660399198532104,0.7182259559631348
