lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,4,0.7879024744033813,0.731742799282074,0.7360000014305115,0.7364791631698608,0.7396892309188843,0.7352279424667358,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5908321738243103,0.7752851247787476,0.672263503074646,0.6666666865348816,0.6944468021392822,0.6894270181655884,0.6663094162940979,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.7515910863876343,0.7072833776473999,0.7070000171661377,0.7063714265823364,0.7160753011703491,0.7034770250320435,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5129352807998657,,,,,,,,
,,111,0.571069061756134,0.7704044580459595,0.6672150492668152,0.7024539709091187,0.7096105813980103,0.6991913318634033,0.6975125670433044,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7652202844619751,0.7070598602294922,0.7129999995231628,0.713599443435669,0.7344127893447876,0.7066612243652344,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5759517550468445,0.775386393070221,0.6800400018692017,0.6840490698814392,0.7023380994796753,0.6930885910987854,0.6821799874305725,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8055101633071899,0.7457236051559448,0.746999979019165,0.7487995624542236,0.7561013698577881,0.7455688714981079,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5793240666389465,0.7812779545783997,0.6843210458755493,0.6748466491699219,0.7045162916183472,0.7000710964202881,0.6746166944503784,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7715573906898499,0.7162718176841736,0.7310000061988831,0.7282505035400391,0.7446804046630859,0.7255434989929199,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.47292205691337585,,,,,,,,
,,159,0.572680652141571,0.7765933275222778,0.6841031312942505,0.6932515501976013,0.707427978515625,0.6971427202224731,0.6903914213180542,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8047729730606079,0.7430341839790344,0.7570000290870667,0.7563612461090088,0.7688977122306824,0.7539686560630798,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5738657116889954,0.7780160903930664,0.6895624399185181,0.699386477470398,0.7167971134185791,0.7065038681030273,0.6972582340240479,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8034565448760986,0.7695332765579224,0.7540000081062317,0.7481188774108887,0.7642275094985962,0.7481819987297058,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.568869411945343,0.7753996849060059,0.6794876456260681,0.6901840567588806,0.7034701704978943,0.6933107376098633,0.6871060729026794,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7759577035903931,0.7285813093185425,0.7120000123977661,0.7114695310592651,0.7154407501220703,0.7104992270469666,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.46187150478363037,,,,,,,,
,,207,0.5690172910690308,0.7755405902862549,0.6801502704620361,0.6912065148353577,0.7052739858627319,0.6950955390930176,0.6883273124694824,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8206701278686523,0.7780722975730896,0.7620000243186951,0.7628298401832581,0.7674521207809448,0.7611401081085205,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5621185898780823,0.7754040956497192,0.6796513795852661,0.7075664401054382,0.7123305797576904,0.702157735824585,0.7017999887466431,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8123325109481812,0.7464839220046997,0.7379999756813049,0.7418780326843262,0.7449909448623657,0.7376599907875061,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5588207244873047,0.7772056460380554,0.6835830807685852,0.7096114754676819,0.7135155200958252,0.7034770250320435,0.7035363912582397,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8065942525863647,0.7187403440475464,0.7310000061988831,0.7367937564849854,0.7368787527084351,0.7309997081756592,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5778767466545105,,,,,,,,
,,255,0.5608636140823364,0.7782804369926453,0.6854507923126221,0.7044990062713623,0.7146717309951782,0.7038166522979736,0.7005006670951843,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7893109321594238,0.741037130355835,0.7450000047683716,0.7416051626205444,0.7519852519035339,0.7412110567092896,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5649026036262512,0.7793816328048706,0.6867572069168091,0.6952965259552002,0.7110355496406555,0.7007631063461304,0.6928094029426575,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7598576545715332,0.709876537322998,0.7239999771118164,0.7213915586471558,0.7333968877792358,0.7195475101470947,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5681113004684448,0.7789984345436096,0.6874417662620544,0.6952965259552002,0.7134581804275513,0.7035284042358398,0.6933459043502808,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8022722601890564,0.7571563720703125,0.7540000081062317,0.7520319819450378,0.7613445520401001,0.7512045502662659,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5067538022994995,,,,,,,,
,,303,0.571861982345581,0.7788838744163513,0.6879207491874695,0.6922290325164795,0.7133767604827881,0.7043096423149109,0.6908634901046753,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7990207672119141,0.7365814447402954,0.7409999966621399,0.7414318323135376,0.7530150413513184,0.7381126880645752,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5654284954071045,0.7789543867111206,0.6878466010093689,0.6983640193939209,0.7140242457389832,0.7035696506500244,0.6958451867103577,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8005152940750122,0.7269357442855835,0.7390000224113464,0.7403186559677124,0.7518161535263062,0.7363101243972778,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.56553053855896,0.7787649631500244,0.6877858638763428,0.6973415017127991,0.7131895422935486,0.7028121948242188,0.6948710680007935,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8062280416488647,0.7321058511734009,0.7379999756813049,0.7414411306381226,0.7498042583465576,0.7364778518676758,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5361135005950928,,,,,,,,
,,351,0.5680646300315857,0.7792803049087524,0.6885266304016113,0.696319043636322,0.7152620553970337,0.7054216861724854,0.694522500038147,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8413228988647461,0.7937225103378296,0.7540000081062317,0.7570692300796509,0.7619805335998535,0.7533330321311951,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5647444128990173,0.7796812057495117,0.6896047592163086,0.6942740082740784,0.7092317342758179,0.6989445686340332,0.6916040182113647,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8144640922546387,0.7577108144760132,0.7419999837875366,0.7428955435752869,0.7552332878112793,0.7390681505203247,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5676149725914001,0.7798662185668945,0.6894928216934204,0.6922290325164795,0.7099850177764893,0.700163722038269,0.6902076601982117,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7943193912506104,0.7289952039718628,0.7310000061988831,0.7330596446990967,0.748533308506012,0.7272665500640869,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5462930798530579,,,,,,,,
,,399,0.5675502419471741,0.7799630761146545,0.6894763708114624,0.6922290325164795,0.7099850177764893,0.700163722038269,0.6902076601982117,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8133194446563721,0.7717448472976685,0.7559999823570251,0.7543558478355408,0.7701256275177002,0.7519357204437256,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5680122375488281,0.7798617482185364,0.6892749667167664,0.6922290325164795,0.7104694843292236,0.7007335424423218,0.6903093457221985,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8286068439483643,0.7858210206031799,0.7670000195503235,0.7681068181991577,0.7811996936798096,0.7645015716552734,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5684304237365723,0.7798177003860474,0.6893278360366821,0.6932515501976013,0.7117887735366821,0.702048659324646,0.6913878917694092,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8232561945915222,0.7869549989700317,0.7689999938011169,0.7654362320899963,0.7751096487045288,0.7657939195632935,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5682657957077026,0.7798926830291748,0.6894654035568237,0.6922290325164795,0.7104694843292236,0.7007335424423218,0.6903093457221985,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8024753332138062,0.7483239769935608,0.7440000176429749,0.7429755926132202,0.7605748176574707,0.7393192052841187,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.445033460855484,,,,,,,,
,,463,0.568421483039856,0.7799102067947388,0.6894217729568481,0.6922290325164795,0.7104694843292236,0.7007335424423218,0.6903093457221985,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.800051212310791,0.7305444478988647,0.7570000290870667,0.758321225643158,0.7706800699234009,0.7544956207275391,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5678322911262512,0.7799190282821655,0.6894806623458862,0.6932515501976013,0.7108197212219238,0.7009079456329346,0.6911851763725281,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.814241349697113,0.7730669379234314,0.7360000014305115,0.7367345094680786,0.7514520883560181,0.7322721481323242,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5684852600097656,0.77998948097229,0.689834713935852,0.6932515501976013,0.7117887735366821,0.702048659324646,0.6913878917694092,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8306999802589417,0.7839470505714417,0.7599999904632568,0.7599999904632568,0.7671862244606018,0.7583752870559692,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5535659790039062,,,,,,,,
,,511,0.5683413743972778,0.7800511717796326,0.6899016499519348,0.6932515501976013,0.7117887735366821,0.702048659324646,0.6913878917694092,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8148992657661438,0.7696695923805237,0.753000020980835,0.7527649998664856,0.7676723003387451,0.7494519948959351,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5695935487747192,0.780099630355835,0.6900888085365295,0.6942740082740784,0.713592529296875,0.7039520144462585,0.692561149597168,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8225322961807251,0.7967984676361084,0.746999979019165,0.7425062656402588,0.7524040937423706,0.7428524494171143,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5695473551750183,0.7801789045333862,0.6903407573699951,0.6942740082740784,0.713592529296875,0.7039520144462585,0.692561149597168,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.788526713848114,0.7063547372817993,0.7300000190734863,0.7376956939697266,0.7498270273208618,0.7280813455581665,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5719463229179382,,,,,,,,
,,559,0.5690999627113342,0.780231773853302,0.6903606653213501,0.6922290325164795,0.7109540700912476,0.7013106346130371,0.6904083490371704,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7940212488174438,0.7346220016479492,0.7450000047683716,0.7427026033401489,0.7608007788658142,0.7398275136947632,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5689776539802551,0.7802978754043579,0.6905205249786377,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7969522476196289,0.7484666109085083,0.7289999723434448,0.7277286052703857,0.7360261082649231,0.7262070178985596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5690039992332458,0.7802934646606445,0.6905020475387573,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8079307079315186,0.7794164419174194,0.734000027179718,0.7292009592056274,0.7468665838241577,0.7275382876396179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.46938827633857727,,,,,,,,
,,607,0.5690392255783081,0.7802890539169312,0.6905071139335632,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8087524175643921,0.7638837695121765,0.7419999837875366,0.7404026389122009,0.7595722079277039,0.7366906404495239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.568877637386322,0.7803066968917847,0.6905407905578613,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8013153672218323,0.7293741106987,0.7429999709129333,0.7487175464630127,0.763141393661499,0.740558922290802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5688122510910034,0.7802846431732178,0.6905003786087036,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8378274440765381,0.8083205223083496,0.7670000195503235,0.765069842338562,0.7789822220802307,0.7635379433631897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4075385332107544,,,,,,,,
,,655,0.5688141584396362,0.7802890539169312,0.6904981136322021,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8285664319992065,0.7873177528381348,0.7689999938011169,0.7676244378089905,0.7791907787322998,0.7662224769592285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5687931180000305,0.7802890539169312,0.6904664039611816,0.6922290325164795,0.7109540700912476,0.7013106346130371,0.6904083490371704,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8049479126930237,0.7268287539482117,0.7360000014305115,0.7397435903549194,0.7463119029998779,0.7349141836166382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5687891244888306,0.7802934646606445,0.6905081868171692,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7884454727172852,0.7268370985984802,0.7229999899864197,0.7242202758789062,0.7333357334136963,0.7205833196640015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.565936267375946,,,,,,,,
,,703,0.5688403248786926,0.7802978754043579,0.6905152797698975,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7980325818061829,0.7746551632881165,0.7459999918937683,0.7390903234481812,0.7564299702644348,0.7391543388366699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5687934160232544,0.7802890539169312,0.6904597282409668,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8259458541870117,0.7749509811401367,0.7570000290870667,0.758674681186676,0.7733360528945923,0.754078209400177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5687440037727356,0.7802846431732178,0.6904610395431519,0.6922290325164795,0.7109540700912476,0.7013106346130371,0.6904083490371704,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8128353357315063,0.7557884454727173,0.7319999933242798,0.7337497472763062,0.742047905921936,0.7300955057144165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5600742101669312,,,,,,,,
,,751,0.5687569975852966,0.780311107635498,0.6905320882797241,0.6922290325164795,0.7109540700912476,0.7013106346130371,0.6904083490371704,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8113571405410767,0.7618871927261353,0.7379999756813049,0.7368736863136292,0.7500791549682617,0.7341721057891846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5687426924705505,0.7802714109420776,0.6904668807983398,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7988103032112122,0.7365325689315796,0.7419999837875366,0.7448239326477051,0.7535951137542725,0.7403382062911987,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5687416791915894,0.7802714109420776,0.6904826164245605,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7859163284301758,0.7278211116790771,0.722000002861023,0.7226979732513428,0.7351282835006714,0.718468427658081,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.33399397134780884,,,,,,,,
,,799,0.5687495470046997,0.7802802324295044,0.6904914975166321,0.6932515501976013,0.7122732996940613,0.7026301026344299,0.6914852857589722,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8399038314819336,0.8087514638900757,0.7699999809265137,0.7657852172851562,0.7804552316665649,0.7656657695770264,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5968990325927734,0.766359269618988,0.7406126260757446,0.6883561611175537,0.6914072036743164,0.7017444372177124,0.6851425170898438,0.6914072036743164
