lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,287,,,,,,,,17,0.8130333423614502,0.32730406522750854,0.746999979019165,0.7438888549804688,0.6043255925178528,0.6054267287254333,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5387503504753113,,,,,,,,
,,303,0.5298683643341064,0.8179904222488403,0.7126088738441467,0.7494887709617615,0.7165130376815796,0.7425631880760193,0.7232767343521118,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8159444332122803,0.3355536460876465,0.7639999985694885,0.7311111092567444,0.604562520980835,0.6119212508201599,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5279677510261536,0.8180784583091736,0.7125633955001831,0.7535787224769592,0.7232437133789062,0.7455950975418091,0.7296430468559265,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8111555576324463,0.31297844648361206,0.7329999804496765,0.7405555248260498,0.5999948978424072,0.5955225825309753,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5377345681190491,0.8185145854949951,0.713137686252594,0.7474437355995178,0.7095136642456055,0.7444193363189697,0.7169512510299683,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8166555166244507,0.3450027406215668,0.7440000176429749,0.7422221899032593,0.6030323505401611,0.6029678583145142,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4089674949645996,,,,,,,,
,,351,0.5296186804771423,0.8183867931365967,0.7126567363739014,0.7535787224769592,0.7232437133789062,0.7455950975418091,0.7296430468559265,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8140000104904175,0.3412535488605499,0.7490000128746033,0.727222204208374,0.5991183519363403,0.6010293960571289,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5314671397209167,0.8182414770126343,0.7120153307914734,0.7505112290382385,0.7178322672843933,0.7435832023620605,0.7245973348617554,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8117777705192566,0.34735119342803955,0.7390000224113464,0.7350000143051147,0.5994119644165039,0.5974403023719788,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5314744710922241,0.818215012550354,0.7118649482727051,0.7505112290382385,0.7178322672843933,0.7435832023620605,0.7245973348617554,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8208000063896179,0.310566782951355,0.7379999756813049,0.7433333396911621,0.602023720741272,0.5995451211929321,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.7353121042251587,,,,,,,,
,,399,0.5334373712539673,0.8184484839439392,0.711917519569397,0.7525562644004822,0.7185326814651489,0.7471861839294434,0.7257037162780762,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8184333443641663,0.3319680094718933,0.7310000061988831,0.7483333349227905,0.6022083759307861,0.5967445373535156,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5337595343589783,0.8184661269187927,0.7120758295059204,0.7515337467193604,0.7172133922576904,0.74617600440979,0.7243744134902954,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8126444816589355,0.32327014207839966,0.7480000257492065,0.7444444894790649,0.6047618985176086,0.606249988079071,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.534265398979187,0.8184044361114502,0.7120214104652405,0.7515337467193604,0.7172133922576904,0.74617600440979,0.7243744134902954,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8195555806159973,0.29675841331481934,0.7519999742507935,0.7644444704055786,0.612484872341156,0.6153750419616699,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.533847451210022,0.8183516263961792,0.7120227813720703,0.7505112290382385,0.7168631553649902,0.7443482279777527,0.7238273024559021,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8181778192520142,0.33997923135757446,0.75,0.75,0.6071428656578064,0.609375,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6399638652801514,,,,,,,,
,,463,0.5335574150085449,0.8183869123458862,0.7120833396911621,0.7494887709617615,0.7160284519195557,0.7429410815238953,0.7228901386260986,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8111889362335205,0.31308114528656006,0.7360000014305115,0.7288888692855835,0.5966519117355347,0.5935560464859009,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5329242944717407,0.8184573650360107,0.7122061252593994,0.7494887709617615,0.7160284519195557,0.7429410815238953,0.7228901386260986,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7993111610412598,0.33745282888412476,0.7369999885559082,0.7161111235618591,0.5924434065818787,0.5898309350013733,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5329000353813171,0.8184089064598083,0.7121943235397339,0.7494887709617615,0.7160284519195557,0.7429410815238953,0.7228901386260986,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8190110921859741,0.3354477882385254,0.7419999837875366,0.75,0.605189323425293,0.6042337417602539,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5479012131690979,,,,,,,,
,,511,0.5326055288314819,0.8184000849723816,0.7121236324310303,0.7505112290382385,0.7173477411270142,0.7439594268798828,0.7242140769958496,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8190110921859741,0.34594565629959106,0.75,0.7544444799423218,0.6086358428001404,0.6108319759368896,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5331748723983765,0.8184264898300171,0.7121680974960327,0.7494887709617615,0.7160284519195557,0.7429410815238953,0.7228901386260986,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8188889026641846,0.35108205676078796,0.7459999918937683,0.7566666603088379,0.6083815097808838,0.6089516282081604,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.53300541639328,0.818413257598877,0.7121697068214417,0.7494887709617615,0.7160284519195557,0.7429410815238953,0.7228901386260986,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8186111450195312,0.3347441256046295,0.7360000014305115,0.7377777695655823,0.5996943712234497,0.5964882373809814,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5229076743125916,,,,,,,,
,,559,0.5342792868614197,0.8183869123458862,0.7120813131332397,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8247110843658447,0.31971168518066406,0.75,0.7544444799423218,0.6086358428001404,0.6108319759368896,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5343456268310547,0.818360447883606,0.7120832204818726,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8218444585800171,0.32936209440231323,0.7440000176429749,0.7555555105209351,0.6075268983840942,0.6073017120361328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5342134237289429,0.8183648586273193,0.7121067643165588,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8233110904693604,0.3617875874042511,0.7390000224113464,0.730555534362793,0.5978888869285583,0.5959596037864685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.42630788683891296,,,,,,,,
,,607,0.5342751145362854,0.8183560371398926,0.7120966911315918,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8231111168861389,0.3356504440307617,0.7350000143051147,0.7416666746139526,0.6007994413375854,0.5971267223358154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5342440009117126,0.818360447883606,0.7121058702468872,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8177666664123535,0.38563114404678345,0.7360000014305115,0.7422221899032593,0.6012051701545715,0.5979311466217041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5342540740966797,0.8183560371398926,0.712105393409729,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8126000165939331,0.30002361536026,0.7350000143051147,0.7372221946716309,0.5992879867553711,0.5956858992576599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5366137027740479,,,,,,,,
,,655,0.5343067646026611,0.8183736801147461,0.7121254205703735,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8170444369316101,0.32465660572052,0.7319999933242798,0.7177777290344238,0.591960072517395,0.5873978137969971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5343918800354004,0.8183692693710327,0.7121065855026245,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8243666887283325,0.3339724838733673,0.7350000143051147,0.7549999952316284,0.6052950024604797,0.6013593077659607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5344800353050232,0.8183868527412415,0.7121241092681885,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8270778059959412,0.32822099328041077,0.7480000257492065,0.7577778100967407,0.6092463731765747,0.6106087565422058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.37531664967536926,,,,,,,,
,,703,0.5345671772956848,0.8183648586273193,0.7120888233184814,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8258556127548218,0.32360610365867615,0.7440000176429749,0.7511111497879028,0.606035590171814,0.6058725118637085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5344717502593994,0.8183867931365967,0.712131142616272,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8076333403587341,0.3219166696071625,0.7360000014305115,0.7200000286102295,0.5935798287391663,0.5905605554580688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5344983339309692,0.8183736205101013,0.712121307849884,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8059889078140259,0.32911217212677,0.7409999966621399,0.7316666841506958,0.5987257957458496,0.5975704789161682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.42135027050971985,,,,,,,,
,,751,0.5344623327255249,0.8183780908584595,0.7121220827102661,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8085445165634155,0.30649352073669434,0.7549999952316284,0.7749999761581421,0.6167590618133545,0.6207283735275269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5344223380088806,0.8183692693710327,0.712117075920105,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8144333362579346,0.29392901062965393,0.7440000176429749,0.7422221899032593,0.6030323505401611,0.6029678583145142,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5344333052635193,0.8183736801147461,0.7121199369430542,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8072666525840759,0.2863456606864929,0.75,0.741111159324646,0.6041346788406372,0.6064132452011108,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.47647908329963684,,,,,,,,
,,799,0.5344359278678894,0.8183780908584595,0.7121212482452393,0.7494887709617615,0.7155439257621765,0.7433315515518188,0.7224998474121094,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8063333034515381,0.32606661319732666,0.7350000143051147,0.7327777743339539,0.5977697372436523,0.5942298173904419,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.631047248840332,0.7953795194625854,0.7770857810974121,0.7003424763679504,0.6959636807441711,0.7233564257621765,0.6893201470375061,0.6959636807441711
