lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,2.1548821926116943,0.6585698127746582,0.6808338165283203,0.5151785612106323,0.5151785612106323,0.7335880994796753,0.36727625131607056,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9584532380104065,0.7719006538391113,0.8299999833106995,0.8733031749725342,0.6301075220108032,0.6571889519691467,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,3.2111785411834717,0.6540359854698181,0.6751042008399963,0.5066964030265808,0.5066964030265808,0.736061155796051,0.3484230637550354,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9765528440475464,0.7677565813064575,0.949999988079071,0.9016865491867065,0.7839487791061401,0.8301630020141602,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,1.8386238813400269,0.6579957008361816,0.6782005429267883,0.5198660492897034,0.5198660492897034,0.7253780961036682,0.3780941665172577,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9382969737052917,0.7048845291137695,0.949999988079071,0.865898847579956,0.7859209775924683,0.8198198080062866,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.2431970834732056,0.6580657958984375,0.6779143810272217,0.5352678298950195,0.5352678298950195,0.6921339631080627,0.41608473658561707,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.918552041053772,0.5605696439743042,0.8399999737739563,0.8786507844924927,0.636350154876709,0.6677740812301636,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.271304726600647,,,,,,,,
,,51,1.4800662994384766,0.6584473848342896,0.6780358552932739,0.5285714268684387,0.5285714268684387,0.7151893377304077,0.39806872606277466,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9909502267837524,0.8867633938789368,0.8550000190734863,0.9224599003791809,0.6547619104385376,0.6943346261978149,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.761680006980896,0.6588853001594543,0.6782487630844116,0.5207589268684387,0.5207589268684387,0.7186219096183777,0.380616158246994,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9777868986129761,0.7825887203216553,0.9150000214576721,0.9187576770782471,0.7113787531852722,0.7690060138702393,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.079744577407837,0.6589616537094116,0.6780059337615967,0.515625,0.515625,0.7227272987365723,0.36892399191856384,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9868366718292236,0.9090663194656372,0.9100000262260437,0.9160839319229126,0.703972578048706,0.7605746388435364,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.2845797538757324,0.6587913632392883,0.6776412725448608,0.5129464268684387,0.5129464268684387,0.7298460006713867,0.36256343126296997,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.984779953956604,0.9201631546020508,0.9449999928474426,0.9348005056381226,0.7699183225631714,0.8277886509895325,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.2409861087799072,0.6588281393051147,0.6776914596557617,0.5133928656578064,0.5133928656578064,0.7306709885597229,0.36350879073143005,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9670916795730591,0.7357103824615479,0.9449999928474426,0.8990127444267273,0.769444465637207,0.8183469772338867,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.2262673377990723,0.6591703295707703,0.6780518293380737,0.5133928656578064,0.5133928656578064,0.7239880561828613,0.3638691306114197,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9860140085220337,0.8924534320831299,0.925000011920929,0.9241052865982056,0.7278956770896912,0.7869167327880859,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.3166682720184326,0.6592750549316406,0.6781741976737976,0.5131696462631226,0.5131696462631226,0.7374663352966309,0.36267468333244324,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.984779953956604,0.8783788681030273,0.9350000023841858,0.8936651945114136,0.7443820238113403,0.7964774966239929,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.2399911880493164,0.6591758728027344,0.6782058477401733,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9502262473106384,0.7153230309486389,0.9350000023841858,0.8578774333000183,0.7416666746139526,0.7853191494941711,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.0694236755371094,0.6587198972702026,0.6778194308280945,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.979432225227356,0.9223443269729614,0.9700000286102295,0.948169469833374,0.8502089381217957,0.8918918967247009,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.0130491256713867,0.6584659814834595,0.6775981187820435,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9880707263946533,0.8557941913604736,0.9300000071525574,0.9625668525695801,0.7407407760620117,0.8055555820465088,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.9734501838684082,0.6586531400680542,0.6777364015579224,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9695597887039185,0.8312594890594482,0.949999988079071,0.9016865491867065,0.7839487791061401,0.8301630020141602,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.121958017349243,0.6589926481246948,0.6779007911682129,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.989304780960083,0.8750751614570618,0.9350000023841858,0.9294528961181641,0.7471591234207153,0.8064179420471191,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.026838427409529686,,,,,,,,
,,99,2.143954277038574,0.6589493155479431,0.6778184175491333,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9888935089111328,0.859149158000946,0.9449999928474426,0.970588207244873,0.7708333730697632,0.8361998796463013,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.1533350944519043,0.6589231491088867,0.677784264087677,0.5160714387893677,0.5160714387893677,0.7348582744598389,0.36915162205696106,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9765528440475464,0.779949963092804,0.9350000023841858,0.9294528961181641,0.7471591234207153,0.8064179420471191,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.1651816368103027,0.6588913202285767,0.6777376532554626,0.5158482193946838,0.5158482193946838,0.7345508337020874,0.3686832785606384,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9810777902603149,0.7685115337371826,0.9399999976158142,0.9679144620895386,0.7599999904632568,0.8255306482315063,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.1665573120117188,0.6587936878204346,0.6776480078697205,0.5158482193946838,0.5158482193946838,0.7345508337020874,0.3686832785606384,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9494035243988037,0.8049967288970947,0.9350000023841858,0.9294528961181641,0.7471591234207153,0.8064179420471191,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.1668813228607178,0.6587623357772827,0.6776212453842163,0.5158482193946838,0.5158482193946838,0.7345508337020874,0.3686832785606384,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.985602617263794,0.9115384817123413,0.925000011920929,0.9241052865982056,0.7278956770896912,0.7869167327880859,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.160902261734009,0.6587673425674438,0.6776377558708191,0.5158482193946838,0.5158482193946838,0.7345508337020874,0.3686832785606384,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9917728900909424,0.9390109777450562,0.9449999928474426,0.9348005056381226,0.7699183225631714,0.8277886509895325,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.15403151512146,0.6588047742843628,0.677702009677887,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9732619524002075,0.8439662456512451,0.9599999785423279,0.9428218603134155,0.813027024269104,0.864130437374115,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.1487724781036377,0.6588164567947388,0.6777331233024597,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.984779953956604,0.8283146619796753,0.9399999976158142,0.9321267008781433,0.7580447196960449,0.8168498277664185,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.131570339202881,0.6588159799575806,0.6777379512786865,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.96338951587677,0.7795101404190063,0.9300000071525574,0.8552036285400391,0.7297153472900391,0.7749919891357422,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.1357502937316895,0.6587873697280884,0.6776983737945557,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9884821176528931,0.8904730677604675,0.9350000023841858,0.9294528961181641,0.7471591234207153,0.8064179420471191,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.153176784515381,0.6586356163024902,0.6775314807891846,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.989304780960083,0.8751691579818726,0.9599999785423279,0.9428218603134155,0.813027024269104,0.864130437374115,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.157127857208252,0.6584470272064209,0.6773152351379395,0.5160714387893677,0.5160714387893677,0.7348582744598389,0.36915162205696106,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9823118448257446,0.821925699710846,0.9399999976158142,0.9321267008781433,0.7580447196960449,0.8168498277664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.156683921813965,0.6584436893463135,0.6773138642311096,0.5160714387893677,0.5160714387893677,0.7348582744598389,0.36915162205696106,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9814890623092651,0.8669545650482178,0.9599999785423279,0.907034158706665,0.8180649280548096,0.8558558225631714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.18716003000736237,,,,,,,,
,,151,2.155458927154541,0.6584367752075195,0.6773074269294739,0.5160714387893677,0.5160714387893677,0.7348582744598389,0.36915162205696106,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9851912260055542,0.859068751335144,0.9549999833106995,0.9759358167648315,0.7954545021057129,0.859099805355072,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.1551082134246826,0.6584402322769165,0.6773084402084351,0.5160714387893677,0.5160714387893677,0.7348582744598389,0.36915162205696106,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9934183359146118,0.9017113447189331,0.9649999737739563,0.9454957246780396,0.8305860757827759,0.8776116371154785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.153986692428589,0.6584360599517822,0.6773081421852112,0.5160714387893677,0.5160714387893677,0.7348582744598389,0.36915162205696106,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9794323444366455,0.8347573280334473,0.9399999976158142,0.896338939666748,0.756318211555481,0.8071359395980835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.152860403060913,0.6584343910217285,0.6773054599761963,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9868366718292236,0.8622738122940063,0.9399999976158142,0.9679144620895386,0.7599999904632568,0.8255306482315063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.150519609451294,0.658432126045227,0.6772989630699158,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9823117256164551,0.8826743364334106,0.949999988079071,0.937474250793457,0.7829210162162781,0.8392800092697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.148885726928711,0.6584293246269226,0.677303671836853,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9884821176528931,0.8281413316726685,0.9549999833106995,0.9043603539466858,0.800061047077179,0.8426436185836792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.1465675830841064,0.6584322452545166,0.6773028373718262,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9699711799621582,0.7636241912841797,0.9150000214576721,0.8471822738647461,0.6998106241226196,0.746854305267334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.1459414958953857,0.6584299206733704,0.6773021817207336,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9773755073547363,0.8707589507102966,0.9449999928474426,0.9348005056381226,0.7699183225631714,0.8277886509895325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.1467602252960205,0.6584265232086182,0.6772925853729248,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9777868986129761,0.8547766208648682,0.9350000023841858,0.8936651945114136,0.7443820238113403,0.7964774966239929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.1461856365203857,0.6584157943725586,0.6772816181182861,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9777868986129761,0.8074227571487427,0.9700000286102295,0.948169469833374,0.8502089381217957,0.8918918967247009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.1433470249176025,0.6584051251411438,0.6772690415382385,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9897161722183228,0.8785072565078735,0.949999988079071,0.9732620716094971,0.782608687877655,0.8473747968673706,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.1431963443756104,0.6584044098854065,0.677275538444519,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9831345081329346,0.8814725279808044,0.949999988079071,0.937474250793457,0.7829210162162781,0.8392800092697144,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.06652270257472992,,,,,,,,
,,199,2.143143892288208,0.6583995223045349,0.6772704124450684,0.5162946581840515,0.5162946581840515,0.7351594567298889,0.36961960792541504,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9880707263946533,0.8418155908584595,0.9649999737739563,0.98128342628479,0.824999988079071,0.8844026327133179,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.2437885999679565,0.6716803312301636,0.6882529258728027,0.5379464030265808,0.5379464626312256,0.6997179985046387,0.42062246799468994,0.5379464626312256
