val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4150002002716064,0.45879998803138733,41,419,,,,,,
,,41,419,0.33250001072883606,,,,,
1.3869106769561768,0.49000000953674316,42,429,,,,,,
,,42,429,0.34209999442100525,,,,,
1.2969239950180054,0.5302000045776367,43,439,,,,,,
,,43,439,0.3449000120162964,,,,,
,,,449,,0.09190348478655724,0.09190348478655724,,,
,,44,449,,,,1.9532710313796997,,
nan,0.10239999741315842,44,449,,,,,,
,,44,449,0.3474999964237213,,,,,
8.031635284423828,0.133200004696846,45,459,,,,,,
,,45,459,0.2930000126361847,,,,,
1.6390115022659302,0.44839999079704285,46,469,,,,,,
,,46,469,0.3100999891757965,,,,,
1.7868812084197998,0.3449999988079071,47,479,,,,,,
,,47,479,0.32280001044273376,,,,,
1.5492528676986694,0.44359999895095825,48,489,,,,,,
,,48,489,0.34209999442100525,,,,,
,,,499,,0.08950775061878452,0.08950775061878452,,,
,,49,499,,,,1.742964506149292,,
1.3260979652404785,0.4805999994277954,49,499,,,,,,
,,49,499,0.353300005197525,,,,,
1.420170783996582,0.4821999967098236,50,509,,,,,,
,,50,509,0.3521000146865845,,,,,
1.204803466796875,0.5658000111579895,51,519,,,,,,
,,51,519,0.3517000079154968,,,,,
1.2220085859298706,0.5508000254631042,52,529,,,,,,
,,52,529,0.3553999960422516,,,,,
1.147998571395874,0.5843999981880188,53,539,,,,,,
,,53,539,0.358599990606308,,,,,
,,,549,,0.08684213845395339,0.08684213845395339,,,
,,54,549,,,,1.652787685394287,,
1.2507524490356445,0.5368000268936157,54,549,,,,,,
,,54,549,0.37059998512268066,,,,,
1.1641157865524292,0.567799985408783,55,559,,,,,,
,,55,559,0.3765999972820282,,,,,
1.1613372564315796,0.5752000212669373,56,569,,,,,,
,,56,569,0.38370001316070557,,,,,
0.9813474416732788,0.6597999930381775,57,579,,,,,,
,,57,579,0.3846000134944916,,,,,
1.1174932718276978,0.5924000144004822,58,589,,,,,,
,,58,589,0.38989999890327454,,,,,
,,,599,,0.08392485712604483,0.08392485712604483,,,
,,59,599,,,,1.6189754009246826,,
1.1896891593933105,0.550000011920929,59,599,,,,,,
,,59,599,0.3846000134944916,,,,,
1.2307403087615967,0.5627999901771545,60,609,,,,,,
,,60,609,0.3871000111103058,,,,,
1.0314773321151733,0.6363999843597412,61,619,,,,,,
,,61,619,0.3889999985694885,,,,,
1.2294261455535889,0.5461999773979187,62,629,,,,,,
,,62,629,0.3955000042915344,,,,,
1.0865557193756104,0.6129999756813049,63,639,,,,,,
,,63,639,0.39750000834465027,,,,,
,,,649,,0.08077583462461282,0.08077583462461282,,,
,,64,649,,,,1.5763808488845825,,
0.8999346494674683,0.673799991607666,64,649,,,,,,
,,64,649,0.3952000141143799,,,,,
1.1127561330795288,0.6179999709129333,65,659,,,,,,
,,65,659,0.39969998598098755,,,,,
0.9186780452728271,0.6855999827384949,66,669,,,,,,
,,66,669,0.4025000035762787,,,,,
1.2572300434112549,0.5604000091552734,67,679,,,,,,
,,67,679,0.398499995470047,,,,,
0.9629845023155212,0.6367999911308289,68,689,,,,,,
,,68,689,0.4153999984264374,,,,,
,,,699,,0.07741658196640892,0.07741658196640892,,,
,,69,699,,,,1.5524932146072388,,
1.2768510580062866,0.5703999996185303,69,699,,,,,,
,,69,699,0.41260001063346863,,,,,
1.1244734525680542,0.5916000008583069,70,709,,,,,,
,,70,709,0.4171999990940094,,,,,
1.0351015329360962,0.6363999843597412,71,719,,,,,,
,,71,719,0.4196999967098236,,,,,
1.1838412284851074,0.5627999901771545,72,729,,,,,,
,,72,729,0.4099000096321106,,,,,
0.8555901646614075,0.6869999766349792,73,739,,,,,,
,,73,739,0.42719998955726624,,,,,
,,,749,,0.07387004625332608,0.07387004625332608,,,
,,74,749,,,,1.5150731801986694,,
0.8875763416290283,0.6880000233650208,74,749,,,,,,
,,74,749,0.4309999942779541,,,,,
0.8700665235519409,0.6935999989509583,75,759,,,,,,
,,75,759,0.4262999892234802,,,,,
0.8156160116195679,0.7024000287055969,76,769,,,,,,
,,76,769,0.4293000102043152,,,,,
0.9381054639816284,0.6675999760627747,77,779,,,,,,
,,77,779,0.4271000027656555,,,,,
0.9672072529792786,0.6496000289916992,78,789,,,,,,
,,78,789,0.43689998984336853,,,,,
,,,799,,0.07016045392042451,0.07016045392042451,,,
,,79,799,,,,1.4994198083877563,,
0.8175041675567627,0.7166000008583069,79,799,,,,,,
,,79,799,0.4408000111579895,,,,,
0.9094884991645813,0.6729999780654907,80,809,,,,,,
,,80,809,0.4408999979496002,,,,,
1.0333858728408813,0.6349999904632568,81,819,,,,,,
,,81,819,0.43959999084472656,,,,,
0.8541151285171509,0.6955999732017517,82,829,,,,,,
,,82,829,0.4474000036716461,,,,,
1.058518409729004,0.6111999750137329,83,839,,,,,,
,,83,839,0.4472000002861023,,,,,
,,,849,,0.06631314524481513,0.06631314524481513,,,
,,84,849,,,,1.4094486236572266,,
1.0270719528198242,0.6272000074386597,84,849,,,,,,
,,84,849,0.4537000060081482,,,,,
0.8740851283073425,0.6732000112533569,85,859,,,,,,
,,85,859,0.44209998846054077,,,,,
1.0098634958267212,0.640999972820282,86,869,,,,,,
,,86,869,0.4453999996185303,,,,,
0.8356716632843018,0.7074000239372253,87,879,,,,,,
,,87,879,0.45260000228881836,,,,,
0.934528112411499,0.6556000113487244,88,889,,,,,,
,,88,889,0.45489999651908875,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,1.4681792259216309,,
0.9671581983566284,0.6373999714851379,89,899,,,,,,
,,89,899,0.4641999900341034,,,,,
0.8531283140182495,0.6940000057220459,90,909,,,,,,
,,90,909,0.4657000005245209,,,,,
0.7288357615470886,0.7351999878883362,91,919,,,,,,
,,91,919,0.46650001406669617,,,,,
0.7204050421714783,0.7462000250816345,92,929,,,,,,
,,92,929,0.4706000089645386,,,,,
0.7724826335906982,0.729200005531311,93,939,,,,,,
,,93,939,0.47679999470710754,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,1.4150750637054443,,
1.2793824672698975,0.5857999920845032,94,949,,,,,,
,,94,949,0.47510001063346863,,,,,
0.9654103517532349,0.6628000140190125,95,959,,,,,,
,,95,959,0.48080000281333923,,,,,
0.8337255120277405,0.7056000232696533,96,969,,,,,,
,,96,969,0.4869000017642975,,,,,
0.6477265954017639,0.7648000121116638,97,979,,,,,,
,,97,979,0.46650001406669617,,,,,
0.8726078867912292,0.6809999942779541,98,989,,,,,,
,,98,989,0.48809999227523804,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,1.3718628883361816,,
0.6685866713523865,0.7671999931335449,99,999,,,,,,
,,99,999,0.49320000410079956,,,,,
0.6578804850578308,0.7681999802589417,100,1009,,,,,,
,,100,1009,0.49300000071525574,,,,,
0.9248182773590088,0.6741999983787537,101,1019,,,,,,
,,101,1019,0.49050000309944153,,,,,
0.9137909412384033,0.6772000193595886,102,1029,,,,,,
,,102,1029,0.4934000074863434,,,,,
1.0208877325057983,0.659600019454956,103,1039,,,,,,
,,103,1039,0.4916999936103821,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,1.3393555879592896,,
0.5916236042976379,0.7968000173568726,104,1049,,,,,,
,,104,1049,0.4948999881744385,,,,,
0.6573271751403809,0.767799973487854,105,1059,,,,,,
,,105,1059,0.5044000148773193,,,,,
0.6788082122802734,0.765999972820282,106,1069,,,,,,
,,106,1069,0.5042999982833862,,,,,
0.5859175324440002,0.7965999841690063,107,1079,,,,,,
,,107,1079,0.5087000131607056,,,,,
0.5806300044059753,0.8004000186920166,108,1089,,,,,,
,,108,1089,0.5109999775886536,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,1.3154455423355103,,
0.6011685729026794,0.7835999727249146,109,1099,,,,,,
,,109,1099,0.5059999823570251,,,,,
0.728671669960022,0.7264000177383423,110,1109,,,,,,
,,110,1109,0.5206000208854675,,,,,
0.7808440923690796,0.725600004196167,111,1119,,,,,,
,,111,1119,0.5293999910354614,,,,,
0.7613514065742493,0.7211999893188477,112,1129,,,,,,
,,112,1129,0.5231000185012817,,,,,
0.6846779584884644,0.7558000087738037,113,1139,,,,,,
,,113,1139,0.525600016117096,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,1.2634941339492798,,
0.6363503932952881,0.7870000004768372,114,1149,,,,,,
,,114,1149,0.5246000289916992,,,,,
0.6457446813583374,0.7724000215530396,115,1159,,,,,,
,,115,1159,0.5383999943733215,,,,,
1.3149669170379639,0.5788000226020813,116,1169,,,,,,
,,116,1169,0.5371000170707703,,,,,
0.82491534948349,0.7192000150680542,117,1179,,,,,,
,,117,1179,0.541700005531311,,,,,
0.688399612903595,0.7652000188827515,118,1189,,,,,,
,,118,1189,0.5364999771118164,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,1.21695876121521,,
0.9099825024604797,0.6800000071525574,119,1199,,,,,,
,,119,1199,0.5388000011444092,,,,,
0.6550850868225098,0.7652000188827515,120,1209,,,,,,
,,120,1209,0.5429999828338623,,,,,
0.7198044657707214,0.7541999816894531,121,1219,,,,,,
,,121,1219,0.5498999953269958,,,,,
0.6614564657211304,0.7811999917030334,122,1229,,,,,,
,,122,1229,0.5551000237464905,,,,,
0.5049501657485962,0.8309999704360962,123,1239,,,,,,
,,123,1239,0.5534999966621399,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,1.153294324874878,,
0.6923794150352478,0.760200023651123,124,1249,,,,,,
,,124,1249,0.5521000027656555,,,,,
0.8465927839279175,0.7113999724388123,125,1259,,,,,,
,,125,1259,0.5608000159263611,,,,,
0.48954951763153076,0.829800009727478,126,1269,,,,,,
,,126,1269,0.566100001335144,,,,,
0.6808114051818848,0.776199996471405,127,1279,,,,,,
,,127,1279,0.574400007724762,,,,,
0.5645239949226379,0.8019999861717224,128,1289,,,,,,
,,128,1289,0.5702000260353088,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,1.1178817749023438,,
0.5373868346214294,0.8140000104904175,129,1299,,,,,,
,,129,1299,0.569100022315979,,,,,
0.5523608326911926,0.807200014591217,130,1309,,,,,,
,,130,1309,0.5785999894142151,,,,,
0.7841095328330994,0.7265999913215637,131,1319,,,,,,
,,131,1319,0.5773000121116638,,,,,
0.5391371846199036,0.8077999949455261,132,1329,,,,,,
,,132,1329,0.5857999920845032,,,,,
0.5479021668434143,0.8144000172615051,133,1339,,,,,,
,,133,1339,0.5924999713897705,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,1.1185022592544556,,
0.6210412979125977,0.7950000166893005,134,1349,,,,,,
,,134,1349,0.5875999927520752,,,,,
0.5085254907608032,0.8199999928474426,135,1359,,,,,,
,,135,1359,0.590499997138977,,,,,
0.4994804263114929,0.8238000273704529,136,1369,,,,,,
,,136,1369,0.5932999849319458,,,,,
0.5945619940757751,0.7811999917030334,137,1379,,,,,,
,,137,1379,0.5974000096321106,,,,,
0.4793751537799835,0.8324000239372253,138,1389,,,,,,
,,138,1389,0.6013000011444092,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,1.1074057817459106,,
0.43045932054519653,0.8528000116348267,139,1399,,,,,,
,,139,1399,0.6075999736785889,,,,,
0.5265716910362244,0.8266000151634216,140,1409,,,,,,
,,140,1409,0.6110000014305115,,,,,
0.7213795781135559,0.7742000222206116,141,1419,,,,,,
,,141,1419,0.6191999912261963,,,,,
0.5032668113708496,0.8159999847412109,142,1429,,,,,,
,,142,1429,0.6187000274658203,,,,,
0.4498761296272278,0.849399983882904,143,1439,,,,,,
,,143,1439,0.6205999851226807,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,1.0078970193862915,,
0.38619834184646606,0.8659999966621399,144,1449,,,,,,
,,144,1449,0.6240000128746033,,,,,
0.5169479846954346,0.8256000280380249,145,1459,,,,,,
,,145,1459,0.6330999732017517,,,,,
0.469558984041214,0.8456000089645386,146,1469,,,,,,
,,146,1469,0.6270999908447266,,,,,
0.5949057340621948,0.805400013923645,147,1479,,,,,,
,,147,1479,0.6337000131607056,,,,,
0.3779953122138977,0.8637999892234802,148,1489,,,,,,
,,148,1489,0.6488999724388123,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,1.003627896308899,,
0.5456795692443848,0.8191999793052673,149,1499,,,,,,
,,149,1499,0.6383000016212463,,,,,
0.42332330346107483,0.854200005531311,150,1509,,,,,,
,,150,1509,0.642799973487854,,,,,
0.48235854506492615,0.8352000117301941,151,1519,,,,,,
,,151,1519,0.6571000218391418,,,,,
0.6153302192687988,0.8037999868392944,152,1529,,,,,,
,,152,1529,0.6589999794960022,,,,,
0.5393107533454895,0.8281999826431274,153,1539,,,,,,
,,153,1539,0.6607999801635742,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.893671452999115,,
0.46227964758872986,0.8511999845504761,154,1549,,,,,,
,,154,1549,0.6704999804496765,,,,,
0.4173063039779663,0.8636000156402588,155,1559,,,,,,
,,155,1559,0.669700026512146,,,,,
0.40771737694740295,0.8658000230789185,156,1569,,,,,,
,,156,1569,0.6682000160217285,,,,,
0.364851713180542,0.8708000183105469,157,1579,,,,,,
,,157,1579,0.6807000041007996,,,,,
0.43155694007873535,0.8679999709129333,158,1589,,,,,,
,,158,1589,0.6930000185966492,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.8595613837242126,,
0.4092656672000885,0.8632000088691711,159,1599,,,,,,
,,159,1599,0.6723999977111816,,,,,
0.4779221713542938,0.8456000089645386,160,1609,,,,,,
,,160,1609,0.6816999912261963,,,,,
0.3417874872684479,0.8853999972343445,161,1619,,,,,,
,,161,1619,0.6901999711990356,,,,,
0.38173773884773254,0.8694000244140625,162,1629,,,,,,
,,162,1629,0.7009999752044678,,,,,
0.3368982970714569,0.8840000033378601,163,1639,,,,,,
,,163,1639,0.691100001335144,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.7844774127006531,,
0.40445569157600403,0.8694000244140625,164,1649,,,,,,
,,164,1649,0.7053999900817871,,,,,
0.3075105845928192,0.8931999802589417,165,1659,,,,,,
,,165,1659,0.7023000121116638,,,,,
0.4074564576148987,0.8676000237464905,166,1669,,,,,,
,,166,1669,0.7075999975204468,,,,,
0.3289448618888855,0.8898000121116638,167,1679,,,,,,
,,167,1679,0.7150999903678894,,,,,
0.31920596957206726,0.8899999856948853,168,1689,,,,,,
,,168,1689,0.722100019454956,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.7538100481033325,,
0.3151176869869232,0.8939999938011169,169,1699,,,,,,
,,169,1699,0.7253000140190125,,,,,
0.33142271637916565,0.8903999924659729,170,1709,,,,,,
,,170,1709,0.7261999845504761,,,,,
0.3364473283290863,0.8903999924659729,171,1719,,,,,,
,,171,1719,0.7300999760627747,,,,,
0.3178936541080475,0.8980000019073486,172,1729,,,,,,
,,172,1729,0.7360000014305115,,,,,
0.31008026003837585,0.8989999890327454,173,1739,,,,,,
,,173,1739,0.7285000085830688,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.7431193590164185,,
0.2942376434803009,0.9007999897003174,174,1749,,,,,,
,,174,1749,0.7386000156402588,,,,,
0.29925888776779175,0.8981999754905701,175,1759,,,,,,
,,175,1759,0.7390999794006348,,,,,
0.3112845718860626,0.8999999761581421,176,1769,,,,,,
,,176,1769,0.7429999709129333,,,,,
0.285331130027771,0.9065999984741211,177,1779,,,,,,
,,177,1779,0.7488999962806702,,,,,
0.3114619553089142,0.8989999890327454,178,1789,,,,,,
,,178,1789,0.7495999932289124,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.6286091208457947,,
0.28774288296699524,0.9075999855995178,179,1799,,,,,,
,,179,1799,0.7645000219345093,,,,,
0.3155539631843567,0.899399995803833,180,1809,,,,,,
,,180,1809,0.7580999732017517,,,,,
0.27777063846588135,0.9092000126838684,181,1819,,,,,,
,,181,1819,0.7634000182151794,,,,,
0.29285961389541626,0.9089999794960022,182,1829,,,,,,
,,182,1829,0.765500009059906,,,,,
0.2853411138057709,0.9125999808311462,183,1839,,,,,,
,,183,1839,0.76419997215271,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.6525720357894897,,
0.2710765600204468,0.9092000126838684,184,1849,,,,,,
,,184,1849,0.7652999758720398,,,,,
0.278542697429657,0.9057999849319458,185,1859,,,,,,
,,185,1859,0.7670000195503235,,,,,
0.2673451602458954,0.9124000072479248,186,1869,,,,,,
,,186,1869,0.7706000208854675,,,,,
0.2651143968105316,0.9139999747276306,187,1879,,,,,,
,,187,1879,0.7717999815940857,,,,,
0.26289504766464233,0.9133999943733215,188,1889,,,,,,
,,188,1889,0.7803000211715698,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.5824712514877319,,
0.26019009947776794,0.9125999808311462,189,1899,,,,,,
,,189,1899,0.7800999879837036,,,,,
0.26028698682785034,0.9146000146865845,190,1909,,,,,,
,,190,1909,0.7803000211715698,,,,,
0.2590259313583374,0.9147999882698059,191,1919,,,,,,
,,191,1919,0.7817999720573425,,,,,
0.2587692439556122,0.9160000085830688,192,1929,,,,,,
,,192,1929,0.7807000279426575,,,,,
0.25832265615463257,0.9154000282287598,193,1939,,,,,,
,,193,1939,0.7843999862670898,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.6213677525520325,,
0.2591746151447296,0.9138000011444092,194,1949,,,,,,
,,194,1949,0.7795000076293945,,,,,
0.2579960823059082,0.9161999821662903,195,1959,,,,,,
,,195,1959,0.7809000015258789,,,,,
0.2575278878211975,0.9165999889373779,196,1969,,,,,,
,,196,1969,0.7897999882698059,,,,,
0.25738608837127686,0.9172000288963318,197,1979,,,,,,
,,197,1979,0.7802000045776367,,,,,
0.25735995173454285,0.9165999889373779,198,1989,,,,,,
,,198,1989,0.7810999751091003,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.5656314492225647,,
0.25698599219322205,0.9168000221252441,199,1999,,,,,,
,,199,1999,0.7843000292778015,,,,,
,,200,2000,,,,,0.2521650791168213,0.9180999994277954
