val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6386959552764893,0.42640000581741333,36,221,,,,,,
,,36,221,0.3909091055393219,,,,,
1.7967177629470825,0.3919999897480011,37,227,,,,,,
,,37,227,0.4087272584438324,,,,,
1.6900625228881836,0.3736000061035156,38,233,,,,,,
,,38,233,0.4052727222442627,,,,,
1.9302581548690796,0.35359999537467957,39,239,,,,,,
,,39,239,0.41654545068740845,,,,,
1.8793590068817139,0.41999998688697815,40,245,,,,,,
,,40,245,0.4058181941509247,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4609028100967407,,
2.0365147590637207,0.3495999872684479,41,251,,,,,,
,,41,251,0.43618181347846985,,,,,
2.00984263420105,0.36320000886917114,42,257,,,,,,
,,42,257,0.4150909185409546,,,,,
1.9123263359069824,0.3919999897480011,43,263,,,,,,
,,43,263,0.4058181941509247,,,,,
2.001452922821045,0.376800000667572,44,269,,,,,,
,,44,269,0.430545449256897,,,,,
2.0554516315460205,0.3456000089645386,45,275,,,,,,
,,45,275,0.44836363196372986,,,,,
1.6766886711120605,0.42559999227523804,46,281,,,,,,
,,46,281,0.4198181927204132,,,,,
1.8774515390396118,0.3991999924182892,47,287,,,,,,
,,47,287,0.4381818175315857,,,,,
3.2412004470825195,0.21119999885559082,48,293,,,,,,
,,48,293,0.4580000042915344,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.549448847770691,,
2.1696090698242188,0.31520000100135803,49,299,,,,,,
,,49,299,0.39745455980300903,,,,,
1.7628008127212524,0.4296000003814697,50,305,,,,,,
,,50,305,0.4254545569419861,,,,,
2.0282859802246094,0.3752000033855438,51,311,,,,,,
,,51,311,0.45054545998573303,,,,,
1.8073703050613403,0.40720000863075256,52,317,,,,,,
,,52,317,0.45872727036476135,,,,,
2.0453341007232666,0.41200000047683716,53,323,,,,,,
,,53,323,0.4885454475879669,,,,,
2.085085868835449,0.384799987077713,54,329,,,,,,
,,54,329,0.4412727355957031,,,,,
1.7772608995437622,0.41600000858306885,55,335,,,,,,
,,55,335,0.46345454454421997,,,,,
1.8744691610336304,0.4016000032424927,56,341,,,,,,
,,56,341,0.46963635087013245,,,,,
19.11463737487793,0.24400000274181366,57,347,,,,,,
,,57,347,0.4745454490184784,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3937382698059082,,
2.276010036468506,0.397599995136261,58,353,,,,,,
,,58,353,0.4729090929031372,,,,,
1.860975980758667,0.451200008392334,59,359,,,,,,
,,59,359,0.4810909032821655,,,,,
2.0629942417144775,0.42399999499320984,60,365,,,,,,
,,60,365,0.49290910363197327,,,,,
2.192129611968994,0.3792000114917755,61,371,,,,,,
,,61,371,0.5090909004211426,,,,,
1.6752570867538452,0.4927999973297119,62,377,,,,,,
,,62,377,0.491454541683197,,,,,
2.423308849334717,0.3495999872684479,63,383,,,,,,
,,63,383,0.5014545321464539,,,,,
2.502687692642212,0.3368000090122223,64,389,,,,,,
,,64,389,0.503818154335022,,,,,
1.8203363418579102,0.4320000112056732,65,395,,,,,,
,,65,395,0.5338181853294373,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1188030242919922,,
1.6424816846847534,0.4480000138282776,66,401,,,,,,
,,66,401,0.5490909218788147,,,,,
1.5236366987228394,0.5008000135421753,67,407,,,,,,
,,67,407,0.5358181595802307,,,,,
2.031822919845581,0.4399999976158142,68,413,,,,,,
,,68,413,0.5567272901535034,,,,,
2.2162187099456787,0.40880000591278076,69,419,,,,,,
,,69,419,0.5570909380912781,,,,,
2.2479310035705566,0.37119999527931213,70,425,,,,,,
,,70,425,0.585454523563385,,,,,
1.8888609409332275,0.46639999747276306,71,431,,,,,,
,,71,431,0.5799999833106995,,,,,
1.9519177675247192,0.4392000138759613,72,437,,,,,,
,,72,437,0.5970908999443054,,,,,
1.794479250907898,0.4880000054836273,73,443,,,,,,
,,73,443,0.5645454525947571,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.027990460395813,,
2.4637656211853027,0.41519999504089355,74,449,,,,,,
,,74,449,0.5912727117538452,,,,,
1.823482871055603,0.46320000290870667,75,455,,,,,,
,,75,455,0.5483636260032654,,,,,
1.926814079284668,0.4912000000476837,76,461,,,,,,
,,76,461,0.5850909352302551,,,,,
3.3127307891845703,0.3160000145435333,77,467,,,,,,
,,77,467,0.6176363825798035,,,,,
1.385888934135437,0.5479999780654907,78,473,,,,,,
,,78,473,0.5601817965507507,,,,,
1.9894431829452515,0.48559999465942383,79,479,,,,,,
,,79,479,0.6096363663673401,,,,,
1.822412133216858,0.5040000081062317,80,485,,,,,,
,,80,485,0.6094545722007751,,,,,
2.0805957317352295,0.40880000591278076,81,491,,,,,,
,,81,491,0.6338182091712952,,,,,
2.203540563583374,0.492000013589859,82,497,,,,,,
,,82,497,0.6436363458633423,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9612830877304077,,
2.831357717514038,0.42320001125335693,83,503,,,,,,
,,83,503,0.6278181672096252,,,,,
2.1447367668151855,0.4503999948501587,84,509,,,,,,
,,84,509,0.6429091095924377,,,,,
2.399350166320801,0.4016000032424927,85,515,,,,,,
,,85,515,0.6456363797187805,,,,,
2.283114433288574,0.4424000084400177,86,521,,,,,,
,,86,521,0.6565454602241516,,,,,
1.6710342168807983,0.5112000107765198,87,527,,,,,,
,,87,527,0.6538181900978088,,,,,
1.990590214729309,0.4575999975204468,88,533,,,,,,
,,88,533,0.6652727127075195,,,,,
2.2372748851776123,0.47920000553131104,89,539,,,,,,
,,89,539,0.6569091081619263,,,,,
2.033670425415039,0.459199994802475,90,545,,,,,,
,,90,545,0.6790909171104431,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8233256936073303,,
2.984928607940674,0.3991999924182892,91,551,,,,,,
,,91,551,0.6738181710243225,,,,,
1.8916648626327515,0.5239999890327454,92,557,,,,,,
,,92,557,0.664545476436615,,,,,
2.5130016803741455,0.45680001378059387,93,563,,,,,,
,,93,563,0.6950908899307251,,,,,
2.229220151901245,0.4832000136375427,94,569,,,,,,
,,94,569,0.6861818432807922,,,,,
1.9366167783737183,0.4880000054836273,95,575,,,,,,
,,95,575,0.6996363401412964,,,,,
1.698238492012024,0.5559999942779541,96,581,,,,,,
,,96,581,0.6918181777000427,,,,,
1.7027407884597778,0.5288000106811523,97,587,,,,,,
,,97,587,0.6981818079948425,,,,,
2.1186485290527344,0.4991999864578247,98,593,,,,,,
,,98,593,0.7183636426925659,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.707901656627655,,
2.669574499130249,0.46480000019073486,99,599,,,,,,
,,99,599,0.7239999771118164,,,,,
2.3419559001922607,0.5112000107765198,100,605,,,,,,
,,100,605,0.721818208694458,,,,,
2.201916456222534,0.5,101,611,,,,,,
,,101,611,0.7354545593261719,,,,,
2.9887518882751465,0.42559999227523804,102,617,,,,,,
,,102,617,0.7232727408409119,,,,,
2.5274975299835205,0.487199991941452,103,623,,,,,,
,,103,623,0.7421818375587463,,,,,
1.9675565958023071,0.5072000026702881,104,629,,,,,,
,,104,629,0.7352727055549622,,,,,
2.5466129779815674,0.45840001106262207,105,635,,,,,,
,,105,635,0.7481818199157715,,,,,
2.363175392150879,0.48240000009536743,106,641,,,,,,
,,106,641,0.7419999837875366,,,,,
2.272905111312866,0.5120000243186951,107,647,,,,,,
,,107,647,0.7634545564651489,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5871099233627319,,
2.4250776767730713,0.46799999475479126,108,653,,,,,,
,,108,653,0.7618181705474854,,,,,
2.1653072834014893,0.5063999891281128,109,659,,,,,,
,,109,659,0.7260000109672546,,,,,
2.2409019470214844,0.5055999755859375,110,665,,,,,,
,,110,665,0.7712727189064026,,,,,
2.090446949005127,0.5,111,671,,,,,,
,,111,671,0.7638182044029236,,,,,
2.2591590881347656,0.4903999865055084,112,677,,,,,,
,,112,677,0.7805454730987549,,,,,
1.7603371143341064,0.5680000185966492,113,683,,,,,,
,,113,683,0.786727249622345,,,,,
1.9160256385803223,0.5432000160217285,114,689,,,,,,
,,114,689,0.7927272915840149,,,,,
2.3359625339508057,0.5175999999046326,115,695,,,,,,
,,115,695,0.7961817979812622,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5086977481842041,,
2.237431526184082,0.525600016117096,116,701,,,,,,
,,116,701,0.7879999876022339,,,,,
2.040487051010132,0.5375999808311462,117,707,,,,,,
,,117,707,0.7954545617103577,,,,,
1.9865820407867432,0.5335999727249146,118,713,,,,,,
,,118,713,0.7870908975601196,,,,,
2.1842563152313232,0.525600016117096,119,719,,,,,,
,,119,719,0.7799999713897705,,,,,
2.2092249393463135,0.5184000134468079,120,725,,,,,,
,,120,725,0.7965454459190369,,,,,
1.966738224029541,0.5447999835014343,121,731,,,,,,
,,121,731,0.8081818222999573,,,,,
2.1060163974761963,0.5296000242233276,122,737,,,,,,
,,122,737,0.8009091019630432,,,,,
2.475884437561035,0.4880000054836273,123,743,,,,,,
,,123,743,0.8065454363822937,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.36134451627731323,,
3.6673243045806885,0.4431999921798706,124,749,,,,,,
,,124,749,0.8119999766349792,,,,,
2.751129388809204,0.46880000829696655,125,755,,,,,,
,,125,755,0.8347272872924805,,,,,
2.0891406536102295,0.5264000296592712,126,761,,,,,,
,,126,761,0.8287272453308105,,,,,
2.4641685485839844,0.5184000134468079,127,767,,,,,,
,,127,767,0.8379999995231628,,,,,
2.1043219566345215,0.5368000268936157,128,773,,,,,,
,,128,773,0.8345454335212708,,,,,
2.2126314640045166,0.5343999862670898,129,779,,,,,,
,,129,779,0.8358181715011597,,,,,
2.238612413406372,0.5224000215530396,130,785,,,,,,
,,130,785,0.8416363596916199,,,,,
2.021151065826416,0.5511999726295471,131,791,,,,,,
,,131,791,0.843818187713623,,,,,
1.7619550228118896,0.5735999941825867,132,797,,,,,,
,,132,797,0.8432727456092834,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.44677868485450745,,
2.2180538177490234,0.5320000052452087,133,803,,,,,,
,,133,803,0.8425454497337341,,,,,
2.1392579078674316,0.5616000294685364,134,809,,,,,,
,,134,809,0.8447272777557373,,,,,
2.3180062770843506,0.5415999889373779,135,815,,,,,,
,,135,815,0.8494545221328735,,,,,
1.8737562894821167,0.5831999778747559,136,821,,,,,,
,,136,821,0.857272744178772,,,,,
1.7657699584960938,0.5952000021934509,137,827,,,,,,
,,137,827,0.8718181848526001,,,,,
1.8156027793884277,0.5799999833106995,138,833,,,,,,
,,138,833,0.8656363487243652,,,,,
2.102238178253174,0.5839999914169312,139,839,,,,,,
,,139,839,0.8539999723434448,,,,,
2.394286870956421,0.5631999969482422,140,845,,,,,,
,,140,845,0.8712727427482605,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.32355809211730957,,
1.9918707609176636,0.5752000212669373,141,851,,,,,,
,,141,851,0.8721818327903748,,,,,
2.2477211952209473,0.5551999807357788,142,857,,,,,,
,,142,857,0.8747272491455078,,,,,
2.1544690132141113,0.5600000023841858,143,863,,,,,,
,,143,863,0.8814545273780823,,,,,
2.381657123565674,0.5464000105857849,144,869,,,,,,
,,144,869,0.873090922832489,,,,,
1.9091475009918213,0.5720000267028809,145,875,,,,,,
,,145,875,0.885272741317749,,,,,
2.3353986740112305,0.5648000240325928,146,881,,,,,,
,,146,881,0.8874545693397522,,,,,
2.0145351886749268,0.5720000267028809,147,887,,,,,,
,,147,887,0.881636381149292,,,,,
2.179094076156616,0.5776000022888184,148,893,,,,,,
,,148,893,0.8878181576728821,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23406066000461578,,
1.9444949626922607,0.6079999804496765,149,899,,,,,,
,,149,899,0.8896363377571106,,,,,
1.8403103351593018,0.5879999995231628,150,905,,,,,,
,,150,905,0.9021818041801453,,,,,
1.5960426330566406,0.6151999831199646,151,911,,,,,,
,,151,911,0.9087272882461548,,,,,
1.9334778785705566,0.5767999887466431,152,917,,,,,,
,,152,917,0.9010909199714661,,,,,
2.063704013824463,0.5911999940872192,153,923,,,,,,
,,153,923,0.8980000019073486,,,,,
2.8534936904907227,0.5464000105857849,154,929,,,,,,
,,154,929,0.8950909376144409,,,,,
2.4130678176879883,0.5616000294685364,155,935,,,,,,
,,155,935,0.8994545340538025,,,,,
1.8781864643096924,0.607200026512146,156,941,,,,,,
,,156,941,0.9047272801399231,,,,,
1.9514925479888916,0.6191999912261963,157,947,,,,,,
,,157,947,0.9083636403083801,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23260065913200378,,
2.1624436378479004,0.5752000212669373,158,953,,,,,,
,,158,953,0.9158181548118591,,,,,
2.149386405944824,0.5663999915122986,159,959,,,,,,
,,159,959,0.9165454506874084,,,,,
2.03411602973938,0.5911999940872192,160,965,,,,,,
,,160,965,0.9103636145591736,,,,,
2.2473137378692627,0.5712000131607056,161,971,,,,,,
,,161,971,0.9198181629180908,,,,,
2.1277270317077637,0.5896000266075134,162,977,,,,,,
,,162,977,0.9189090728759766,,,,,
2.260284423828125,0.5655999779701233,163,983,,,,,,
,,163,983,0.9203636646270752,,,,,
2.2437150478363037,0.569599986076355,164,989,,,,,,
,,164,989,0.9263636469841003,,,,,
2.132352113723755,0.5952000021934509,165,995,,,,,,
,,165,995,0.9249091148376465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1923438012599945,,
2.00114107131958,0.5960000157356262,166,1001,,,,,,
,,166,1001,0.9307272434234619,,,,,
1.9001156091690063,0.618399977684021,167,1007,,,,,,
,,167,1007,0.9278181791305542,,,,,
1.8288460969924927,0.6151999831199646,168,1013,,,,,,
,,168,1013,0.9285454750061035,,,,,
1.937074065208435,0.6007999777793884,169,1019,,,,,,
,,169,1019,0.9301818013191223,,,,,
2.1860952377319336,0.5799999833106995,170,1025,,,,,,
,,170,1025,0.9329090714454651,,,,,
2.2040324211120605,0.5824000239372253,171,1031,,,,,,
,,171,1031,0.9310908913612366,,,,,
2.2281110286712646,0.5848000049591064,172,1037,,,,,,
,,172,1037,0.9401817917823792,,,,,
2.2085115909576416,0.5943999886512756,173,1043,,,,,,
,,173,1043,0.9401817917823792,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16459456086158752,,
2.1573922634124756,0.5992000102996826,174,1049,,,,,,
,,174,1049,0.9383636116981506,,,,,
2.0642781257629395,0.6087999939918518,175,1055,,,,,,
,,175,1055,0.9372727274894714,,,,,
1.9680404663085938,0.6055999994277954,176,1061,,,,,,
,,176,1061,0.9363636374473572,,,,,
1.9831644296646118,0.6104000210762024,177,1067,,,,,,
,,177,1067,0.9381818175315857,,,,,
2.0436043739318848,0.6000000238418579,178,1073,,,,,,
,,178,1073,0.9423636198043823,,,,,
2.046037435531616,0.6055999994277954,179,1079,,,,,,
,,179,1079,0.9410908818244934,,,,,
1.8743802309036255,0.6208000183105469,180,1085,,,,,,
,,180,1085,0.9412727355957031,,,,,
1.8418078422546387,0.6272000074386597,181,1091,,,,,,
,,181,1091,0.9470909237861633,,,,,
1.9928635358810425,0.6144000291824341,182,1097,,,,,,
,,182,1097,0.9430909156799316,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13673804700374603,,
2.106414794921875,0.6015999913215637,183,1103,,,,,,
,,183,1103,0.9432727098464966,,,,,
2.1252667903900146,0.602400004863739,184,1109,,,,,,
,,184,1109,0.9478181600570679,,,,,
2.0366649627685547,0.6144000291824341,185,1115,,,,,,
,,185,1115,0.9458181858062744,,,,,
2.0305283069610596,0.6176000237464905,186,1121,,,,,,
,,186,1121,0.9467272758483887,,,,,
2.0020084381103516,0.6104000210762024,187,1127,,,,,,
,,187,1127,0.946363627910614,,,,,
1.986154317855835,0.6136000156402588,188,1133,,,,,,
,,188,1133,0.9445454478263855,,,,,
1.9698808193206787,0.6151999831199646,189,1139,,,,,,
,,189,1139,0.947454571723938,,,,,
1.9691792726516724,0.6208000183105469,190,1145,,,,,,
,,190,1145,0.9485454559326172,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1460459977388382,,
1.976287841796875,0.6215999722480774,191,1151,,,,,,
,,191,1151,0.9459999799728394,,,,,
1.992800235748291,0.6223999857902527,192,1157,,,,,,
,,192,1157,0.9480000138282776,,,,,
1.9978278875350952,0.6176000237464905,193,1163,,,,,,
,,193,1163,0.9501818418502808,,,,,
1.9709972143173218,0.6168000102043152,194,1169,,,,,,
,,194,1169,0.9530909061431885,,,,,
1.9726791381835938,0.6159999966621399,195,1175,,,,,,
,,195,1175,0.9470909237861633,,,,,
1.9804097414016724,0.6111999750137329,196,1181,,,,,,
,,196,1181,0.9494545459747314,,,,,
1.9828077554702759,0.6144000291824341,197,1187,,,,,,
,,197,1187,0.9490908980369568,,,,,
1.985551357269287,0.6151999831199646,198,1193,,,,,,
,,198,1193,0.9494545459747314,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21385657787322998,,
1.9857183694839478,0.6144000291824341,199,1199,,,,,,
,,199,1199,0.9481818079948425,,,,,
,,200,1200,,,,,1.9786601066589355,0.6355000138282776
