val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8303464651107788,0.29679998755455017,78,473,,,,,,
,,78,473,0.19581818580627441,,,,,
1.8055064678192139,0.3176000118255615,79,479,,,,,,
,,79,479,0.23199999332427979,,,,,
1.7656841278076172,0.3192000091075897,80,485,,,,,,
,,80,485,0.27290910482406616,,,,,
2.0267598628997803,0.2680000066757202,81,491,,,,,,
,,81,491,0.2269090861082077,,,,,
1.9018306732177734,0.3199999928474426,82,497,,,,,,
,,82,497,0.19472727179527283,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8769468069076538,,
1.8530441522598267,0.30480000376701355,83,503,,,,,,
,,83,503,0.20872727036476135,,,,,
2.0420918464660645,0.2720000147819519,84,509,,,,,,
,,84,509,0.2812727391719818,,,,,
1.7773796319961548,0.2888000011444092,85,515,,,,,,
,,85,515,0.15690909326076508,,,,,
1.9443037509918213,0.2888000011444092,86,521,,,,,,
,,86,521,0.18218182027339935,,,,,
1.779104471206665,0.31839999556541443,87,527,,,,,,
,,87,527,0.27672725915908813,,,,,
1.8191734552383423,0.3368000090122223,88,533,,,,,,
,,88,533,0.26127272844314575,,,,,
1.7649013996124268,0.3352000117301941,89,539,,,,,,
,,89,539,0.23600000143051147,,,,,
1.9759392738342285,0.2919999957084656,90,545,,,,,,
,,90,545,0.2807272672653198,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.822218656539917,,
2.0566225051879883,0.2856000065803528,91,551,,,,,,
,,91,551,0.25945454835891724,,,,,
1.9894087314605713,0.3319999873638153,92,557,,,,,,
,,92,557,0.2794545590877533,,,,,
2.1126484870910645,0.30160000920295715,93,563,,,,,,
,,93,563,0.2720000147819519,,,,,
2.0164780616760254,0.3248000144958496,94,569,,,,,,
,,94,569,0.2309090942144394,,,,,
1.8680217266082764,0.31279999017715454,95,575,,,,,,
,,95,575,0.26636365056037903,,,,,
1.8454865217208862,0.2736000120639801,96,581,,,,,,
,,96,581,0.28654545545578003,,,,,
2.3015713691711426,0.25040000677108765,97,587,,,,,,
,,97,587,0.17872726917266846,,,,,
2.0329248905181885,0.2919999957084656,98,593,,,,,,
,,98,593,0.2765454649925232,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.145989179611206,,
2.792654275894165,0.24320000410079956,99,599,,,,,,
,,99,599,0.20818181335926056,,,,,
2.0042037963867188,0.2919999957084656,100,605,,,,,,
,,100,605,0.2789090871810913,,,,,
1.877396821975708,0.3248000144958496,101,611,,,,,,
,,101,611,0.29309090971946716,,,,,
2.2997231483459473,0.31839999556541443,102,617,,,,,,
,,102,617,0.2250909060239792,,,,,
1.999077558517456,0.29679998755455017,103,623,,,,,,
,,103,623,0.3205454647541046,,,,,
1.9718347787857056,0.30160000920295715,104,629,,,,,,
,,104,629,0.23000000417232513,,,,,
1.938659429550171,0.31439998745918274,105,635,,,,,,
,,105,635,0.3145454525947571,,,,,
1.8692742586135864,0.3312000036239624,106,641,,,,,,
,,106,641,0.2396363615989685,,,,,
1.9236503839492798,0.31119999289512634,107,647,,,,,,
,,107,647,0.29290908575057983,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.694385051727295,,
1.7322180271148682,0.2863999903202057,108,653,,,,,,
,,108,653,0.28200000524520874,,,,,
1.7811530828475952,0.31119999289512634,109,659,,,,,,
,,109,659,0.1749090850353241,,,,,
2.0820798873901367,0.29919999837875366,110,665,,,,,,
,,110,665,0.29290908575057983,,,,,
2.0531885623931885,0.30480000376701355,111,671,,,,,,
,,111,671,0.2436363697052002,,,,,
1.8566460609436035,0.3287999927997589,112,677,,,,,,
,,112,677,0.2550909221172333,,,,,
2.231825351715088,0.31360000371932983,113,683,,,,,,
,,113,683,0.27109089493751526,,,,,
2.0260658264160156,0.2759999930858612,114,689,,,,,,
,,114,689,0.2558181881904602,,,,,
2.634580612182617,0.23119999468326569,115,695,,,,,,
,,115,695,0.26181817054748535,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.682827353477478,,
2.332576274871826,0.2791999876499176,116,701,,,,,,
,,116,701,0.33399999141693115,,,,,
2.4368717670440674,0.19200000166893005,117,707,,,,,,
,,117,707,0.3009091019630432,,,,,
1.8455168008804321,0.29679998755455017,118,713,,,,,,
,,118,713,0.2194545418024063,,,,,
2.105386257171631,0.30720001459121704,119,719,,,,,,
,,119,719,0.29254546761512756,,,,,
2.132758140563965,0.30720001459121704,120,725,,,,,,
,,120,725,0.3009091019630432,,,,,
1.9448318481445312,0.3407999873161316,121,731,,,,,,
,,121,731,0.23509091138839722,,,,,
1.8709076642990112,0.30239999294281006,122,737,,,,,,
,,122,737,0.24509090185165405,,,,,
2.2383780479431152,0.29440000653266907,123,743,,,,,,
,,123,743,0.28254544734954834,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5686758756637573,,
2.4442992210388184,0.29760000109672546,124,749,,,,,,
,,124,749,0.2447272688150406,,,,,
2.1634209156036377,0.30559998750686646,125,755,,,,,,
,,125,755,0.2523636221885681,,,,,
1.9328054189682007,0.2768000066280365,126,761,,,,,,
,,126,761,0.23636363446712494,,,,,
1.9024333953857422,0.3240000009536743,127,767,,,,,,
,,127,767,0.24490909278392792,,,,,
1.9273492097854614,0.3215999901294708,128,773,,,,,,
,,128,773,0.3307272791862488,,,,,
2.1926441192626953,0.29679998755455017,129,779,,,,,,
,,129,779,0.2609090805053711,,,,,
2.033430576324463,0.30720001459121704,130,785,,,,,,
,,130,785,0.2714545428752899,,,,,
1.9287376403808594,0.30480000376701355,131,791,,,,,,
,,131,791,0.31909090280532837,,,,,
2.217529296875,0.2648000121116638,132,797,,,,,,
,,132,797,0.32818183302879333,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.7034891843795776,,
1.9200544357299805,0.35199999809265137,133,803,,,,,,
,,133,803,0.2812727391719818,,,,,
1.926558256149292,0.35760000348091125,134,809,,,,,,
,,134,809,0.3001818060874939,,,,,
1.918707251548767,0.35040000081062317,135,815,,,,,,
,,135,815,0.29945454001426697,,,,,
1.8403494358062744,0.3319999873638153,136,821,,,,,,
,,136,821,0.3532727360725403,,,,,
1.7967180013656616,0.3271999955177307,137,827,,,,,,
,,137,827,0.34854546189308167,,,,,
1.9908478260040283,0.3303999900817871,138,833,,,,,,
,,138,833,0.3301818072795868,,,,,
2.0804035663604736,0.3440000116825104,139,839,,,,,,
,,139,839,0.36163637042045593,,,,,
2.018939256668091,0.3456000089645386,140,845,,,,,,
,,140,845,0.3556363582611084,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6899131536483765,,
2.0075325965881348,0.3328000009059906,141,851,,,,,,
,,141,851,0.33745455741882324,,,,,
2.116942882537842,0.3407999873161316,142,857,,,,,,
,,142,857,0.3278181850910187,,,,,
2.1801178455352783,0.35440000891685486,143,863,,,,,,
,,143,863,0.3572727143764496,,,,,
2.0580594539642334,0.36800000071525574,144,869,,,,,,
,,144,869,0.33636364340782166,,,,,
2.1201372146606445,0.3424000144004822,145,875,,,,,,
,,145,875,0.33290907740592957,,,,,
2.088261127471924,0.3312000036239624,146,881,,,,,,
,,146,881,0.37490910291671753,,,,,
1.9529576301574707,0.3440000116825104,147,887,,,,,,
,,147,887,0.32581818103790283,,,,,
1.9091304540634155,0.31839999556541443,148,893,,,,,,
,,148,893,0.31436362862586975,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3773760795593262,,
1.9861652851104736,0.3336000144481659,149,899,,,,,,
,,149,899,0.3701818287372589,,,,,
2.0297651290893555,0.3472000062465668,150,905,,,,,,
,,150,905,0.35945454239845276,,,,,
2.0419020652770996,0.3463999927043915,151,911,,,,,,
,,151,911,0.3683636486530304,,,,,
2.0481748580932617,0.36079999804496765,152,917,,,,,,
,,152,917,0.3700000047683716,,,,,
2.1868231296539307,0.36320000886917114,153,923,,,,,,
,,153,923,0.3720000088214874,,,,,
2.090287685394287,0.35920000076293945,154,929,,,,,,
,,154,929,0.3638181686401367,,,,,
2.0571744441986084,0.3456000089645386,155,935,,,,,,
,,155,935,0.35490909218788147,,,,,
2.076688528060913,0.36399999260902405,156,941,,,,,,
,,156,941,0.3596363663673401,,,,,
1.9855214357376099,0.3792000114917755,157,947,,,,,,
,,157,947,0.39127272367477417,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.5856926441192627,,
1.9882923364639282,0.3856000006198883,158,953,,,,,,
,,158,953,0.38072726130485535,,,,,
2.1422340869903564,0.3736000061035156,159,959,,,,,,
,,159,959,0.38654544949531555,,,,,
2.209777355194092,0.35440000891685486,160,965,,,,,,
,,160,965,0.39636364579200745,,,,,
2.106934070587158,0.36480000615119934,161,971,,,,,,
,,161,971,0.38600000739097595,,,,,
2.1087796688079834,0.35839998722076416,162,977,,,,,,
,,162,977,0.39072728157043457,,,,,
2.164929151535034,0.35920000076293945,163,983,,,,,,
,,163,983,0.38999998569488525,,,,,
2.132479190826416,0.36800000071525574,164,989,,,,,,
,,164,989,0.37854546308517456,,,,,
2.100447654724121,0.3871999979019165,165,995,,,,,,
,,165,995,0.36872726678848267,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.3043005466461182,,
2.075101137161255,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.39127272367477417,,,,,
2.1055283546447754,0.3752000033855438,167,1007,,,,,,
,,167,1007,0.3949090838432312,,,,,
2.100628614425659,0.397599995136261,168,1013,,,,,,
,,168,1013,0.3965454399585724,,,,,
2.1165945529937744,0.38960000872612,169,1019,,,,,,
,,169,1019,0.4290909171104431,,,,,
2.148785352706909,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.42981818318367004,,,,,
2.2110202312469482,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.42581817507743835,,,,,
2.136117458343506,0.40560001134872437,172,1037,,,,,,
,,172,1037,0.41709092259407043,,,,,
2.1783640384674072,0.397599995136261,173,1043,,,,,,
,,173,1043,0.4198181927204132,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.4821349382400513,,
2.251042604446411,0.3991999924182892,174,1049,,,,,,
,,174,1049,0.4172727167606354,,,,,
2.2000250816345215,0.40560001134872437,175,1055,,,,,,
,,175,1055,0.4283636510372162,,,,,
2.1966469287872314,0.3944000005722046,176,1061,,,,,,
,,176,1061,0.44145455956459045,,,,,
2.1867966651916504,0.397599995136261,177,1067,,,,,,
,,177,1067,0.43145453929901123,,,,,
2.186323881149292,0.3968000113964081,178,1073,,,,,,
,,178,1073,0.4254545569419861,,,,,
2.1794028282165527,0.40720000863075256,179,1079,,,,,,
,,179,1079,0.4307272732257843,,,,,
2.221930742263794,0.3984000086784363,180,1085,,,,,,
,,180,1085,0.43163636326789856,,,,,
2.3344249725341797,0.3968000113964081,181,1091,,,,,,
,,181,1091,0.4203636348247528,,,,,
2.2798068523406982,0.4007999897003174,182,1097,,,,,,
,,182,1097,0.4320000112056732,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2720141410827637,,
2.1505932807922363,0.41920000314712524,183,1103,,,,,,
,,183,1103,0.44254544377326965,,,,,
2.068901777267456,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.43909090757369995,,,,,
2.087277412414551,0.41760000586509705,185,1115,,,,,,
,,185,1115,0.43145453929901123,,,,,
2.191117286682129,0.41760000586509705,186,1121,,,,,,
,,186,1121,0.44254544377326965,,,,,
2.248684883117676,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.438363641500473,,,,,
2.239610433578491,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.4450909197330475,,,,,
2.204306125640869,0.41679999232292175,189,1139,,,,,,
,,189,1139,0.4556363523006439,,,,,
2.1879613399505615,0.41519999504089355,190,1145,,,,,,
,,190,1145,0.46036362648010254,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.3383082151412964,,
2.2001442909240723,0.41519999504089355,191,1151,,,,,,
,,191,1151,0.4492727220058441,,,,,
2.1927108764648438,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.45127272605895996,,,,,
2.1972124576568604,0.41519999504089355,193,1163,,,,,,
,,193,1163,0.45709091424942017,,,,,
2.208411455154419,0.42160001397132874,194,1169,,,,,,
,,194,1169,0.4545454680919647,,,,,
2.2036733627319336,0.41679999232292175,195,1175,,,,,,
,,195,1175,0.4521818161010742,,,,,
2.2132363319396973,0.41839998960494995,196,1181,,,,,,
,,196,1181,0.45363637804985046,,,,,
2.1991024017333984,0.41440001130104065,197,1187,,,,,,
,,197,1187,0.45345455408096313,,,,,
2.2029640674591064,0.41920000314712524,198,1193,,,,,,
,,198,1193,0.4545454680919647,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3573863506317139,,
2.2134835720062256,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.44945454597473145,,,,,
,,200,1200,,,,,2.1983699798583984,0.414000004529953
