val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8550444841384888,0.295199990272522,22,137,,,,,,
,,22,137,0.22018182277679443,,,,,
1.9644805192947388,0.25040000677108765,23,143,,,,,,
,,23,143,0.2258181869983673,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8643959760665894,,
1.9405486583709717,0.2752000093460083,24,149,,,,,,
,,24,149,0.2396363615989685,,,,,
1.8636269569396973,0.30880001187324524,25,155,,,,,,
,,25,155,0.22200000286102295,,,,,
1.6503154039382935,0.37599998712539673,26,161,,,,,,
,,26,161,0.22327272593975067,,,,,
2.2539613246917725,0.25440001487731934,27,167,,,,,,
,,27,167,0.22763636708259583,,,,,
1.7565851211547852,0.30559998750686646,28,173,,,,,,
,,28,173,0.22563636302947998,,,,,
1.6860073804855347,0.30720001459121704,29,179,,,,,,
,,29,179,0.229272723197937,,,,,
1.5887457132339478,0.3752000033855438,30,185,,,,,,
,,30,185,0.23109090328216553,,,,,
2.0658276081085205,0.2687999904155731,31,191,,,,,,
,,31,191,0.23745454847812653,,,,,
2.809913396835327,0.21119999885559082,32,197,,,,,,
,,32,197,0.2407272756099701,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7749502658843994,,
1.8778846263885498,0.3199999928474426,33,203,,,,,,
,,33,203,0.25727272033691406,,,,,
2.2118372917175293,0.30959999561309814,34,209,,,,,,
,,34,209,0.26072728633880615,,,,,
1.6971609592437744,0.3952000141143799,35,215,,,,,,
,,35,215,0.24781818687915802,,,,,
1.7357484102249146,0.3176000118255615,36,221,,,,,,
,,36,221,0.26581817865371704,,,,,
1.7416887283325195,0.3871999979019165,37,227,,,,,,
,,37,227,0.23945455253124237,,,,,
2.234508514404297,0.266400009393692,38,233,,,,,,
,,38,233,0.23854544758796692,,,,,
1.66633141040802,0.34880000352859497,39,239,,,,,,
,,39,239,0.2685454487800598,,,,,
1.6918586492538452,0.35600000619888306,40,245,,,,,,
,,40,245,0.28890907764434814,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8848708868026733,,
1.853191614151001,0.3255999982357025,41,251,,,,,,
,,41,251,0.25436362624168396,,,,,
1.6878248453140259,0.3824000060558319,42,257,,,,,,
,,42,257,0.2661818265914917,,,,,
3.2841238975524902,0.19760000705718994,43,263,,,,,,
,,43,263,0.24436363577842712,,,,,
1.5479106903076172,0.37279999256134033,44,269,,,,,,
,,44,269,0.2674545347690582,,,,,
1.6768466234207153,0.36559998989105225,45,275,,,,,,
,,45,275,0.2678181827068329,,,,,
2.6409385204315186,0.2632000148296356,46,281,,,,,,
,,46,281,0.2939999997615814,,,,,
1.6946792602539062,0.3856000006198883,47,287,,,,,,
,,47,287,0.2770909070968628,,,,,
1.9702328443527222,0.31200000643730164,48,293,,,,,,
,,48,293,0.2943636476993561,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6955527067184448,,
1.535016655921936,0.41040000319480896,49,299,,,,,,
,,49,299,0.2863636314868927,,,,,
1.4783786535263062,0.42480000853538513,50,305,,,,,,
,,50,305,0.2863636314868927,,,,,
1.6246041059494019,0.4016000032424927,51,311,,,,,,
,,51,311,0.29363635182380676,,,,,
1.6101665496826172,0.36719998717308044,52,317,,,,,,
,,52,317,0.2938181757926941,,,,,
1.384505033493042,0.446399986743927,53,323,,,,,,
,,53,323,0.3145454525947571,,,,,
1.8526488542556763,0.30559998750686646,54,329,,,,,,
,,54,329,0.32763636112213135,,,,,
2.543489933013916,0.2888000011444092,55,335,,,,,,
,,55,335,0.28672727942466736,,,,,
1.5069187879562378,0.4032000005245209,56,341,,,,,,
,,56,341,0.2949090898036957,,,,,
1.6599183082580566,0.3880000114440918,57,347,,,,,,
,,57,347,0.28327271342277527,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.616438388824463,,
2.276466131210327,0.2655999958515167,58,353,,,,,,
,,58,353,0.3145454525947571,,,,,
1.621561884880066,0.4399999976158142,59,359,,,,,,
,,59,359,0.28436362743377686,,,,,
1.939943552017212,0.3912000060081482,60,365,,,,,,
,,60,365,0.3169091045856476,,,,,
1.95540189743042,0.3248000144958496,61,371,,,,,,
,,61,371,0.3434545397758484,,,,,
2.2325358390808105,0.3248000144958496,62,377,,,,,,
,,62,377,0.33690908551216125,,,,,
2.8387646675109863,0.2824000120162964,63,383,,,,,,
,,63,383,0.3070909082889557,,,,,
2.2456183433532715,0.3400000035762787,64,389,,,,,,
,,64,389,0.3047272861003876,,,,,
2.2150251865386963,0.3815999925136566,65,395,,,,,,
,,65,395,0.34672728180885315,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.628061056137085,,
1.7260136604309082,0.4519999921321869,66,401,,,,,,
,,66,401,0.32145455479621887,,,,,
1.3403700590133667,0.4848000109195709,67,407,,,,,,
,,67,407,0.34781819581985474,,,,,
1.793411374092102,0.35600000619888306,68,413,,,,,,
,,68,413,0.3470908999443054,,,,,
1.4592223167419434,0.4544000029563904,69,419,,,,,,
,,69,419,0.31854546070098877,,,,,
1.5608123540878296,0.46560001373291016,70,425,,,,,,
,,70,425,0.35672727227211,,,,,
1.5005695819854736,0.46000000834465027,71,431,,,,,,
,,71,431,0.35472726821899414,,,,,
1.8180984258651733,0.37599998712539673,72,437,,,,,,
,,72,437,0.3636363744735718,,,,,
1.9242939949035645,0.430400013923645,73,443,,,,,,
,,73,443,0.37163636088371277,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.565453052520752,,
2.410987138748169,0.31279999017715454,74,449,,,,,,
,,74,449,0.37145453691482544,,,,,
1.8852109909057617,0.4519999921321869,75,455,,,,,,
,,75,455,0.33981817960739136,,,,,
1.3835359811782837,0.4880000054836273,76,461,,,,,,
,,76,461,0.36236363649368286,,,,,
1.5600600242614746,0.48080000281333923,77,467,,,,,,
,,77,467,0.3798181712627411,,,,,
1.6744376420974731,0.459199994802475,78,473,,,,,,
,,78,473,0.401818186044693,,,,,
1.846772313117981,0.4456000030040741,79,479,,,,,,
,,79,479,0.4083636403083801,,,,,
2.0943377017974854,0.4336000084877014,80,485,,,,,,
,,80,485,0.4052727222442627,,,,,
1.957938313484192,0.4544000029563904,81,491,,,,,,
,,81,491,0.4058181941509247,,,,,
2.3043227195739746,0.3880000114440918,82,497,,,,,,
,,82,497,0.422545462846756,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4325411319732666,,
1.5080039501190186,0.5152000188827515,83,503,,,,,,
,,83,503,0.4025454521179199,,,,,
1.4689068794250488,0.5127999782562256,84,509,,,,,,
,,84,509,0.4221818149089813,,,,,
1.8084230422973633,0.4551999866962433,85,515,,,,,,
,,85,515,0.4158181846141815,,,,,
1.5340194702148438,0.5103999972343445,86,521,,,,,,
,,86,521,0.4363636374473572,,,,,
1.4787070751190186,0.515999972820282,87,527,,,,,,
,,87,527,0.4320000112056732,,,,,
2.020777940750122,0.4456000030040741,88,533,,,,,,
,,88,533,0.4412727355957031,,,,,
1.70188570022583,0.5264000296592712,89,539,,,,,,
,,89,539,0.4354545474052429,,,,,
1.44144868850708,0.5496000051498413,90,545,,,,,,
,,90,545,0.4447272717952728,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2754685878753662,,
2.061586618423462,0.4431999921798706,91,551,,,,,,
,,91,551,0.4509090781211853,,,,,
2.09329891204834,0.46000000834465027,92,557,,,,,,
,,92,557,0.4429090917110443,,,,,
1.2758338451385498,0.574400007724762,93,563,,,,,,
,,93,563,0.46290910243988037,,,,,
1.2494887113571167,0.5440000295639038,94,569,,,,,,
,,94,569,0.4556363523006439,,,,,
1.4524813890457153,0.5303999781608582,95,575,,,,,,
,,95,575,0.46218180656433105,,,,,
1.851812720298767,0.46480000019073486,96,581,,,,,,
,,96,581,0.44945454597473145,,,,,
1.6102983951568604,0.5568000078201294,97,587,,,,,,
,,97,587,0.4630908966064453,,,,,
2.0512144565582275,0.46720001101493835,98,593,,,,,,
,,98,593,0.48927271366119385,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.381174921989441,,
1.4158891439437866,0.579200029373169,99,599,,,,,,
,,99,599,0.4658181965351105,,,,,
1.4714339971542358,0.5135999917984009,100,605,,,,,,
,,100,605,0.48781818151474,,,,,
2.2519192695617676,0.41839998960494995,101,611,,,,,,
,,101,611,0.47563636302948,,,,,
1.2142431735992432,0.6032000184059143,102,617,,,,,,
,,102,617,0.4854545593261719,,,,,
2.0576272010803223,0.48159998655319214,103,623,,,,,,
,,103,623,0.49563637375831604,,,,,
1.1798551082611084,0.5776000022888184,104,629,,,,,,
,,104,629,0.4994545578956604,,,,,
1.9334778785705566,0.492000013589859,105,635,,,,,,
,,105,635,0.5098181962966919,,,,,
3.1670987606048584,0.36719998717308044,106,641,,,,,,
,,106,641,0.5041818022727966,,,,,
1.7690157890319824,0.5224000215530396,107,647,,,,,,
,,107,647,0.5278182029724121,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1403987407684326,,
1.8410522937774658,0.5072000026702881,108,653,,,,,,
,,108,653,0.5063636302947998,,,,,
1.1544833183288574,0.5960000157356262,109,659,,,,,,
,,109,659,0.5218181610107422,,,,,
2.2204508781433105,0.4959999918937683,110,665,,,,,,
,,110,665,0.5360000133514404,,,,,
1.2734776735305786,0.6119999885559082,111,671,,,,,,
,,111,671,0.5327273011207581,,,,,
1.5957098007202148,0.5784000158309937,112,677,,,,,,
,,112,677,0.5401818156242371,,,,,
2.0118062496185303,0.5296000242233276,113,683,,,,,,
,,113,683,0.536727249622345,,,,,
1.247864842414856,0.6159999966621399,114,689,,,,,,
,,114,689,0.5347272753715515,,,,,
1.9645830392837524,0.5296000242233276,115,695,,,,,,
,,115,695,0.5436363816261292,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1354371309280396,,
1.599957823753357,0.5303999781608582,116,701,,,,,,
,,116,701,0.5398181676864624,,,,,
1.894883394241333,0.5383999943733215,117,707,,,,,,
,,117,707,0.568363606929779,,,,,
1.8764654397964478,0.532800018787384,118,713,,,,,,
,,118,713,0.5652727484703064,,,,,
1.4860329627990723,0.5952000021934509,119,719,,,,,,
,,119,719,0.5479999780654907,,,,,
2.1704297065734863,0.5192000269889832,120,725,,,,,,
,,120,725,0.5645454525947571,,,,,
1.6829296350479126,0.5432000160217285,121,731,,,,,,
,,121,731,0.5909090638160706,,,,,
1.1808745861053467,0.6047999858856201,122,737,,,,,,
,,122,737,0.5583636164665222,,,,,
1.5688207149505615,0.5952000021934509,123,743,,,,,,
,,123,743,0.593999981880188,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8929582238197327,,
1.9753066301345825,0.5472000241279602,124,749,,,,,,
,,124,749,0.5961818099021912,,,,,
2.0040347576141357,0.548799991607666,125,755,,,,,,
,,125,755,0.581818163394928,,,,,
1.506255030632019,0.5735999941825867,126,761,,,,,,
,,126,761,0.6181818246841431,,,,,
1.7133651971817017,0.5608000159263611,127,767,,,,,,
,,127,767,0.6005454659461975,,,,,
1.4353079795837402,0.5839999914169312,128,773,,,,,,
,,128,773,0.6045454740524292,,,,,
2.244685173034668,0.5343999862670898,129,779,,,,,,
,,129,779,0.5941818356513977,,,,,
1.4851319789886475,0.6015999913215637,130,785,,,,,,
,,130,785,0.6187272667884827,,,,,
1.2699373960494995,0.6488000154495239,131,791,,,,,,
,,131,791,0.6283636093139648,,,,,
1.9649232625961304,0.5519999861717224,132,797,,,,,,
,,132,797,0.6409090757369995,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.868708074092865,,
1.6026862859725952,0.5983999967575073,133,803,,,,,,
,,133,803,0.6192727088928223,,,,,
1.8027925491333008,0.5360000133514404,134,809,,,,,,
,,134,809,0.6067273020744324,,,,,
1.3582295179367065,0.6639999747276306,135,815,,,,,,
,,135,815,0.5978181958198547,,,,,
1.5587629079818726,0.618399977684021,136,821,,,,,,
,,136,821,0.6167272925376892,,,,,
1.6073997020721436,0.6159999966621399,137,827,,,,,,
,,137,827,0.640181839466095,,,,,
1.6852904558181763,0.6208000183105469,138,833,,,,,,
,,138,833,0.6467272639274597,,,,,
2.1276450157165527,0.5640000104904175,139,839,,,,,,
,,139,839,0.664545476436615,,,,,
1.617753505706787,0.6104000210762024,140,845,,,,,,
,,140,845,0.6574545502662659,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8017520904541016,,
1.3797833919525146,0.6327999830245972,141,851,,,,,,
,,141,851,0.6710909008979797,,,,,
1.978061556816101,0.5608000159263611,142,857,,,,,,
,,142,857,0.6589090824127197,,,,,
1.874135136604309,0.597599983215332,143,863,,,,,,
,,143,863,0.667090892791748,,,,,
1.4721096754074097,0.6111999750137329,144,869,,,,,,
,,144,869,0.6809090971946716,,,,,
1.3305721282958984,0.6615999937057495,145,875,,,,,,
,,145,875,0.6558181643486023,,,,,
1.5919625759124756,0.6055999994277954,146,881,,,,,,
,,146,881,0.6759999990463257,,,,,
1.1860389709472656,0.6728000044822693,147,887,,,,,,
,,147,887,0.6687272787094116,,,,,
1.5615406036376953,0.6416000127792358,148,893,,,,,,
,,148,893,0.6872727274894714,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6656786799430847,,
1.356444001197815,0.6832000017166138,149,899,,,,,,
,,149,899,0.6859999895095825,,,,,
1.6998969316482544,0.6407999992370605,150,905,,,,,,
,,150,905,0.6890909075737,,,,,
1.9263218641281128,0.6000000238418579,151,911,,,,,,
,,151,911,0.7087273001670837,,,,,
1.5702881813049316,0.6312000155448914,152,917,,,,,,
,,152,917,0.7196363806724548,,,,,
1.896376371383667,0.6223999857902527,153,923,,,,,,
,,153,923,0.7083636522293091,,,,,
1.5084657669067383,0.6672000288963318,154,929,,,,,,
,,154,929,0.7099999785423279,,,,,
1.780643343925476,0.6456000208854675,155,935,,,,,,
,,155,935,0.7223636507987976,,,,,
1.5033236742019653,0.6600000262260437,156,941,,,,,,
,,156,941,0.7245454788208008,,,,,
1.510056972503662,0.6776000261306763,157,947,,,,,,
,,157,947,0.7390909194946289,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6238753795623779,,
1.7403732538223267,0.6664000153541565,158,953,,,,,,
,,158,953,0.7214545607566833,,,,,
1.7049070596694946,0.671999990940094,159,959,,,,,,
,,159,959,0.7265454530715942,,,,,
1.5060598850250244,0.6872000098228455,160,965,,,,,,
,,160,965,0.7372727394104004,,,,,
1.4862592220306396,0.6728000044822693,161,971,,,,,,
,,161,971,0.7385454773902893,,,,,
1.5016653537750244,0.6912000179290771,162,977,,,,,,
,,162,977,0.7258181571960449,,,,,
1.8467371463775635,0.6384000182151794,163,983,,,,,,
,,163,983,0.7510908842086792,,,,,
1.744820475578308,0.6344000101089478,164,989,,,,,,
,,164,989,0.746181845664978,,,,,
1.8168672323226929,0.6696000099182129,165,995,,,,,,
,,165,995,0.7607272863388062,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5292400121688843,,
1.515903115272522,0.6895999908447266,166,1001,,,,,,
,,166,1001,0.7596363425254822,,,,,
1.8414896726608276,0.6600000262260437,167,1007,,,,,,
,,167,1007,0.7654545307159424,,,,,
1.6970735788345337,0.6776000261306763,168,1013,,,,,,
,,168,1013,0.7729091048240662,,,,,
1.3947962522506714,0.6991999745368958,169,1019,,,,,,
,,169,1019,0.7765454649925232,,,,,
1.450590968132019,0.699999988079071,170,1025,,,,,,
,,170,1025,0.770727276802063,,,,,
1.5841256380081177,0.6887999773025513,171,1031,,,,,,
,,171,1031,0.7758181691169739,,,,,
1.7409968376159668,0.6728000044822693,172,1037,,,,,,
,,172,1037,0.7849090695381165,,,,,
2.136444091796875,0.6359999775886536,173,1043,,,,,,
,,173,1043,0.7741818428039551,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5108853578567505,,
1.6139538288116455,0.6967999935150146,174,1049,,,,,,
,,174,1049,0.7874545454978943,,,,,
1.502260684967041,0.7111999988555908,175,1055,,,,,,
,,175,1055,0.7974545359611511,,,,,
1.5307353734970093,0.6984000205993652,176,1061,,,,,,
,,176,1061,0.7958182096481323,,,,,
1.5634069442749023,0.7016000151634216,177,1067,,,,,,
,,177,1067,0.7943636178970337,,,,,
1.6144083738327026,0.6952000260353088,178,1073,,,,,,
,,178,1073,0.8076363801956177,,,,,
1.7354977130889893,0.6912000179290771,179,1079,,,,,,
,,179,1079,0.8134545683860779,,,,,
1.7714663743972778,0.6872000098228455,180,1085,,,,,,
,,180,1085,0.8034545183181763,,,,,
1.6201903820037842,0.7063999772071838,181,1091,,,,,,
,,181,1091,0.8023636341094971,,,,,
1.6193385124206543,0.7024000287055969,182,1097,,,,,,
,,182,1097,0.802545428276062,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.42398935556411743,,
1.8395729064941406,0.6919999718666077,183,1103,,,,,,
,,183,1103,0.8123636245727539,,,,,
1.8282057046890259,0.6832000017166138,184,1109,,,,,,
,,184,1109,0.8096363544464111,,,,,
1.6243683099746704,0.7039999961853027,185,1115,,,,,,
,,185,1115,0.8152727484703064,,,,,
1.5529472827911377,0.7071999907493591,186,1121,,,,,,
,,186,1121,0.8143636584281921,,,,,
1.576537847518921,0.7016000151634216,187,1127,,,,,,
,,187,1127,0.8130909204483032,,,,,
1.6287919282913208,0.7071999907493591,188,1133,,,,,,
,,188,1133,0.8272727131843567,,,,,
1.6383082866668701,0.7095999717712402,189,1139,,,,,,
,,189,1139,0.8221818208694458,,,,,
1.6632955074310303,0.7039999961853027,190,1145,,,,,,
,,190,1145,0.8216363787651062,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4402785003185272,,
1.6784236431121826,0.6967999935150146,191,1151,,,,,,
,,191,1151,0.8205454349517822,,,,,
1.6945828199386597,0.6991999745368958,192,1157,,,,,,
,,192,1157,0.8209090828895569,,,,,
1.701427698135376,0.699999988079071,193,1163,,,,,,
,,193,1163,0.8181818127632141,,,,,
1.683551549911499,0.6984000205993652,194,1169,,,,,,
,,194,1169,0.826909065246582,,,,,
1.6794788837432861,0.699999988079071,195,1175,,,,,,
,,195,1175,0.824363648891449,,,,,
1.6753320693969727,0.699999988079071,196,1181,,,,,,
,,196,1181,0.8299999833106995,,,,,
1.6801972389221191,0.7016000151634216,197,1187,,,,,,
,,197,1187,0.8292727470397949,,,,,
1.6857481002807617,0.7016000151634216,198,1193,,,,,,
,,198,1193,0.8203636407852173,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4989100992679596,,
1.6871031522750854,0.699999988079071,199,1199,,,,,,
,,199,1199,0.8294545412063599,,,,,
,,200,1200,,,,,1.802658200263977,0.6916999816894531
