lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.7413814663887024,0.6671843528747559,0.5980795621871948,0.3811509609222412,0.5708523988723755,0.5424948930740356,0.3683021366596222,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.7437887191772461,0.7177762389183044,0.6800000071525574,0.683661162853241,0.6848484873771667,0.6798719167709351,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6890555620193481,0.6688567996025085,0.599092423915863,0.5229358077049255,0.5974725484848022,0.5479048490524292,0.4674553871154785,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7752889394760132,0.7635301351547241,0.6766666769981384,0.6766666769981384,0.7493883371353149,0.6512422561645508,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.48269376158714294,0.67128586769104,0.5973609089851379,0.7948290109634399,0.6000267267227173,0.5929144620895386,0.5961304903030396,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.816322922706604,0.8074773550033569,0.75,0.7508001327514648,0.7540183067321777,0.7493734359741211,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.5178585648536682,0.6732484102249146,0.6003844738006592,0.7464553713798523,0.6230061054229736,0.5826112627983093,0.5897717475891113,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8232749104499817,0.816285252571106,0.7266666889190674,0.718854546546936,0.7375913858413696,0.718200147151947,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.44033578038215637,,,,,,,,
,,49,0.7472507953643799,0.6792727708816528,0.6048743724822998,0.591326117515564,0.6105422377586365,0.5546619892120361,0.508984386920929,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8537400960922241,0.8514798879623413,0.7699999809265137,0.7693697214126587,0.7691656351089478,0.7692590951919556,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7170798778533936,0.6910312175750732,0.6094394326210022,0.6447039246559143,0.6416706442832947,0.5725222826004028,0.5478179454803467,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8525267839431763,0.849685549736023,0.8066666722297668,0.8060802817344666,0.8163152933120728,0.8049677014350891,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6427854895591736,0.7069594860076904,0.6174170970916748,0.6839032769203186,0.6450297832489014,0.5788108110427856,0.5695454478263855,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8644943237304688,0.8564791679382324,0.7933333516120911,0.7927350401878357,0.7931003570556641,0.7928822636604309,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6578271985054016,0.7084101438522339,0.617950439453125,0.6713927984237671,0.6426092982292175,0.5758907794952393,0.5621004700660706,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8318147659301758,0.8226779699325562,0.7799999713897705,0.7796346545219421,0.7832605838775635,0.7792051434516907,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6788931488990784,0.7098778486251831,0.6187057495117188,0.6597164273262024,0.6431127786636353,0.5747067928314209,0.5562320947647095,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9280856847763062,0.9207886457443237,0.8500000238418579,0.8501489162445068,0.8506944179534912,0.8499583005905151,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6918346881866455,0.710623025894165,0.6187723278999329,0.6522101759910583,0.6411728858947754,0.5730025768280029,0.5515755414962769,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8936965465545654,0.8878158330917358,0.8333333134651184,0.8303952813148499,0.8400843143463135,0.8314151763916016,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6879188418388367,0.7115389108657837,0.6192325353622437,0.6522101759910583,0.6436104774475098,0.5741422772407532,0.5524858236312866,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8452057838439941,0.8450493216514587,0.7599999904632568,0.7568409442901611,0.7680022716522217,0.7564935088157654,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6670455932617188,0.7120565176010132,0.6193419098854065,0.6597164273262024,0.6406751275062561,0.5735666751861572,0.5552961826324463,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8553107976913452,0.842082679271698,0.800000011920929,0.8048170208930969,0.805472195148468,0.7999911308288574,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6644076108932495,0.7120509147644043,0.6192222237586975,0.6597164273262024,0.6431127786636353,0.5747067928314209,0.5562320947647095,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8971983194351196,0.8807923793792725,0.8299999833106995,0.829473078250885,0.8296933174133301,0.829573929309845,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6829919815063477,0.7122044563293457,0.6190375685691833,0.6513761281967163,0.6431241035461426,0.5738317370414734,0.5518662929534912,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8556306958198547,0.8475526571273804,0.7599999904632568,0.759117603302002,0.7606011629104614,0.7593153715133667,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4612899124622345,,,,,,,,
,,99,0.6697943806648254,0.7123581171035767,0.6191629767417908,0.6547122597694397,0.642632007598877,0.573941171169281,0.5534330606460571,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8727777004241943,0.8630457520484924,0.800000011920929,0.807800829410553,0.8104702234268188,0.7999199628829956,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6342039704322815,0.7127562761306763,0.6193455457687378,0.6738949418067932,0.6465060114860535,0.5780452489852905,0.5649511814117432,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8795555233955383,0.869239330291748,0.800000011920929,0.800000011920929,0.8054298758506775,0.7991071343421936,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6140357851982117,0.7127903699874878,0.6183884143829346,0.6864053606987,0.6489265561103821,0.5810234546661377,0.5724517107009888,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8878666162490845,0.8777577877044678,0.8166666626930237,0.8166666626930237,0.819865345954895,0.8162071704864502,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6225354671478271,0.7130066156387329,0.6186977028846741,0.6822351813316345,0.6489322185516357,0.5803753733634949,0.570277988910675,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9171518087387085,0.9102757573127747,0.8366666436195374,0.8366371989250183,0.8366820812225342,0.8366503715515137,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6337147951126099,0.7134275436401367,0.6188978552818298,0.6772310137748718,0.648451566696167,0.5794157385826111,0.5674687623977661,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9008677005767822,0.8888511657714844,0.8166666626930237,0.8176863193511963,0.8178418874740601,0.8166646361351013,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6336064338684082,0.713505744934082,0.6189522743225098,0.6772310137748718,0.648451566696167,0.5794157385826111,0.5674687623977661,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8450008630752563,0.8330570459365845,0.79666668176651,0.7978562116622925,0.7992537617683411,0.7965558767318726,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6342335343360901,0.7134958505630493,0.6189389824867249,0.6763970255851746,0.6479651927947998,0.5790712833404541,0.5668385028839111,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8504464626312256,0.8361483812332153,0.79666668176651,0.7986607551574707,0.7974523305892944,0.7965558767318726,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6349437832832336,0.7134332060813904,0.6188808679580688,0.6763970255851746,0.6479651927947998,0.5790712833404541,0.5668385028839111,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8884615898132324,0.8858266472816467,0.8333333134651184,0.8285067677497864,0.8311439752578735,0.8296693563461304,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6365949511528015,0.7134503126144409,0.6189479827880859,0.6763970255851746,0.6479651927947998,0.5790712833404541,0.5668385028839111,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8753111362457275,0.8611752986907959,0.8233333230018616,0.8227240443229675,0.8259259462356567,0.8227642178535461,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6371196508407593,0.7134332656860352,0.6189267635345459,0.6755629777908325,0.6474788188934326,0.5787280797958374,0.5662087798118591,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8500822186470032,0.8377912044525146,0.7766666412353516,0.7770789861679077,0.7811146974563599,0.7759472131729126,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3301897943019867,,,,,,,,
,,149,0.6375956535339355,0.7135128974914551,0.6189388036727905,0.6755629777908325,0.6474788188934326,0.5787280797958374,0.5662087798118591,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8782589435577393,0.8665212392807007,0.8199999928474426,0.8183035850524902,0.8196735978126526,0.8188405632972717,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6379703283309937,0.7134901285171509,0.6189310550689697,0.6755629777908325,0.6474788188934326,0.5787280797958374,0.5662087798118591,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8835686445236206,0.8856114149093628,0.8033333420753479,0.8011892437934875,0.8049242496490479,0.8019580841064453,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6372485756874084,0.713501513004303,0.6189361810684204,0.6755629777908325,0.6474788188934326,0.5787280797958374,0.5662087798118591,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9011160135269165,0.8974485397338867,0.8266666531562805,0.8276643753051758,0.8300120830535889,0.8264738321304321,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6357250809669495,0.7135128974914551,0.6189185976982117,0.6763970255851746,0.6479651927947998,0.5790712833404541,0.5668385028839111,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8656517267227173,0.8591510057449341,0.7933333516120911,0.790331244468689,0.7988452911376953,0.7909548282623291,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6371611952781677,0.7134730815887451,0.618830680847168,0.6755629777908325,0.6474788188934326,0.5787280797958374,0.5662087798118591,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8819007277488708,0.8712713718414307,0.8166666626930237,0.8127585053443909,0.8153815269470215,0.8138349056243896,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.637707531452179,0.7135071754455566,0.6188572645187378,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9015624523162842,0.8838815689086914,0.8199999928474426,0.8241071701049805,0.8247450590133667,0.819991946220398,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6383159160614014,0.713552713394165,0.6188856363296509,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9116405248641968,0.913215696811676,0.8299999833106995,0.8303257822990417,0.8332138061523438,0.8296802043914795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6382999420166016,0.7135583162307739,0.6188892126083374,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.901340663433075,0.8866380453109741,0.8299999833106995,0.8285377025604248,0.8307030200958252,0.8291628956794739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.638166069984436,0.7135584354400635,0.6188865900039673,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8656294345855713,0.8547916412353516,0.7900000214576721,0.7972561120986938,0.7976431250572205,0.7899976968765259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6379700899124146,0.7135469913482666,0.6188875436782837,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8725712299346924,0.865719735622406,0.8166666626930237,0.817460298538208,0.8187500238418579,0.8165668249130249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3483071029186249,,,,,,,,
,,199,0.6379374265670776,0.7135583758354187,0.6188915967941284,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8522544503211975,0.8512758016586304,0.7799999713897705,0.7775093913078308,0.7789067029953003,0.7780667543411255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6379814743995667,0.7135469913482666,0.6188876628875732,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8739868402481079,0.8749530911445618,0.8133333325386047,0.8060991764068604,0.8192517757415771,0.8088389039039612,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6379966139793396,0.713552713394165,0.6188799142837524,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8908351063728333,0.8755667209625244,0.8366666436195374,0.8394700288772583,0.8378847241401672,0.8365776538848877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6380159854888916,0.713552713394165,0.6188790798187256,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9025583863258362,0.8913482427597046,0.846666693687439,0.848275899887085,0.8497698307037354,0.8466053009033203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6380934119224548,0.713552713394165,0.6188797950744629,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8704370260238647,0.8524457216262817,0.8100000023841858,0.810791015625,0.8120535612106323,0.8098964691162109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6381975412368774,0.713552713394165,0.6188779473304749,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8418768644332886,0.8273930549621582,0.7433333396911621,0.7462426424026489,0.744938850402832,0.743193507194519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6381170153617859,0.7135469913482666,0.6188753843307495,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8542158603668213,0.8433962464332581,0.7866666913032532,0.7908779382705688,0.7972327470779419,0.7860581278800964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6380298137664795,0.7135754823684692,0.6188907623291016,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.860181450843811,0.8518208265304565,0.800000011920929,0.7974440455436707,0.7996938228607178,0.798242449760437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.638215959072113,0.7135868072509766,0.6189082264900208,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.890673041343689,0.8883445262908936,0.8199999928474426,0.8189482092857361,0.8195183277130127,0.8191964626312256,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6382254958152771,0.713592529296875,0.6189099550247192,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8471931219100952,0.8374682068824768,0.7933333516120911,0.7927019000053406,0.8040537238121033,0.7912458181381226,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.481204628944397,,,,,,,,
,,249,0.638234555721283,0.713592529296875,0.6189099550247192,0.6747289299964905,0.6469924449920654,0.5783860683441162,0.5655797123908997,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8615651726722717,0.8582490682601929,0.7766666412353516,0.7753997445106506,0.7765700817108154,0.7757672667503357,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6871336698532104,0.701148509979248,0.6141520738601685,0.6547122597694397,0.642632007598877,0.573941171169281,0.5534330606460571,0.642632007598877
