lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,419,,,,,,,,41,0.9615817070007324,0.9441131949424744,0.9433333277702332,0.9419108033180237,0.9467220306396484,0.9430269002914429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.6281195878982544,0.7451316714286804,0.7149143218994141,0.6452420949935913,0.6452420949935913,0.6755828857421875,0.6292245388031006,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9527439475059509,0.9258062839508057,0.9233333468437195,0.9231657981872559,0.9277282953262329,0.9231146574020386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.627883791923523,0.7451400756835938,0.7149245142936707,0.6452420949935913,0.6452420949935913,0.6755828857421875,0.6292245388031006,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9575550556182861,0.9221696853637695,0.9266666769981384,0.9264658689498901,0.9330482482910156,0.9263713359832764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.17458266019821167,,,,,,,,
,,449,1.6269346475601196,0.7451400756835938,0.7149212956428528,0.6460767984390259,0.6460767984390259,0.6762967109680176,0.6302307844161987,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9535171389579773,0.9276183843612671,0.9399999976158142,0.9378446340560913,0.9442579746246338,0.9395100474357605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.6266297101974487,0.7451456189155579,0.7149862051010132,0.6460767984390259,0.6460767984390259,0.6762967109680176,0.6302307844161987,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9422030448913574,0.8931159973144531,0.9200000166893005,0.9237253665924072,0.9244827628135681,0.919996440410614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.6266635656356812,0.7451317310333252,0.7149582505226135,0.6460767984390259,0.6460767984390259,0.6762967109680176,0.6302307844161987,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9432934522628784,0.9083094596862793,0.9233333468437195,0.92486572265625,0.9269931316375732,0.9232915639877319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.6267646551132202,0.745128870010376,0.7149646282196045,0.6460767984390259,0.6460767984390259,0.6762967109680176,0.6302307844161987,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9258325695991516,0.8839935064315796,0.9116666913032532,0.9119045734405518,0.9201346635818481,0.9112522602081299,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.6267988681793213,0.745128870010376,0.7149646282196045,0.6460767984390259,0.6460767984390259,0.6762967109680176,0.6302307844161987,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9509117603302002,0.9244802594184875,0.925000011920929,0.922879695892334,0.9315952062606812,0.924364447593689,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2055233120918274,,,,,,,,
,,499,1.6267201900482178,0.7451400756835938,0.7149718999862671,0.6460767984390259,0.6460767984390259,0.6762967109680176,0.6302307844161987,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9454144239425659,0.9175223708152771,0.9366666674613953,0.9348136186599731,0.9402056336402893,0.9362237453460693,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.6090575456619263,0.7457727193832397,0.7248939275741577,0.6535893082618713,0.6535893082618713,0.6804217100143433,0.64021235704422,0.6535893082618713
