lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7579376101493835,0.6517345309257507,0.6475862264633179,0.5,0.5,nan,0.3333333432674408,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6380459070205688,0.052422333508729935,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7382941246032715,0.6521177291870117,0.6491938233375549,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6720947623252869,0.09310348331928253,0.949999988079071,0.5610659122467041,0.5846154093742371,0.5704467296600342,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7331228852272034,0.6516202688217163,0.6509252786636353,0.505008339881897,0.505008339881897,0.751258373260498,0.3443673849105835,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7905255556106567,0.1817052960395813,0.9399999976158142,0.5558845400810242,0.5558845400810242,0.5558845400810242,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6319238543510437,,,,,,,,
,,51,0.7339576482772827,0.6520383358001709,0.6513698101043701,0.505008339881897,0.505008339881897,0.751258373260498,0.3443673849105835,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7905255556106567,0.25472381711006165,0.949999988079071,0.5610659122467041,0.5846154093742371,0.5704467296600342,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7354607582092285,0.6523686051368713,0.6517382860183716,0.505008339881897,0.505008339881897,0.751258373260498,0.3443673849105835,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7942264676094055,0.13002343475818634,0.949999988079071,0.4922279715538025,0.4822334945201874,0.4871794879436493,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7386064529418945,0.6528019905090332,0.6522833108901978,0.5066778063774109,0.5066778063774109,0.7516806721687317,0.3480035066604614,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8327165246009827,0.14820484817028046,0.9350000023841858,0.48445597290992737,0.4819587767124176,0.4832041263580322,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.74376380443573,0.6528995037078857,0.6525467038154602,0.5058430433273315,0.5058430433273315,0.7514693737030029,0.3461880087852478,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8223538398742676,0.12478280812501907,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7478569149971008,0.6532840728759766,0.6528050303459167,0.5075125098228455,0.5075125098228455,0.7518923282623291,0.3498138189315796,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8193930387496948,0.16497378051280975,0.9599999785423279,0.5662472248077393,0.6514382362365723,0.5897436141967773,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7516389489173889,0.6536687612533569,0.6532317399978638,0.5075125098228455,0.5075125098228455,0.7518923282623291,0.3498138189315796,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8156920671463013,0.3490607738494873,0.9649999737739563,0.7065137028694153,0.7396907210350037,0.7217252850532532,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7550484538078308,0.6539418697357178,0.6535985469818115,0.5083472728729248,0.5083472728729248,0.7521044015884399,0.35161903500556946,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8238341808319092,0.14303439855575562,0.9399999976158142,0.48704662919044495,0.482051283121109,0.4845360815525055,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7593860626220703,0.6542456150054932,0.6541141271591187,0.5091819763183594,0.5091819763183594,0.7523167729377747,0.35341912508010864,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7705403566360474,0.4512687921524048,0.9700000286102295,0.7091043591499329,0.7897436022758484,0.7422680854797363,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7603416442871094,0.6545884609222412,0.6544860601425171,0.5075125098228455,0.5075125098228455,0.6749756336212158,0.3526151180267334,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7246483564376831,0.07506172358989716,0.9549999833106995,0.49481865763664246,0.48232322931289673,0.4884910583496094,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7560648918151855,0.6549842357635498,0.6548304557800293,0.5116861462593079,0.5116861462593079,0.6779711246490479,0.36286038160324097,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8378978967666626,0.25322243571281433,0.9649999737739563,0.6376758217811584,0.7372449040412903,0.6728207468986511,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7516677975654602,0.6549981832504272,0.6548436880111694,0.5141903162002563,0.5141903162002563,0.6610367894172668,0.3707369863986969,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8016283512115479,0.2620571255683899,0.9449999928474426,0.6273131370544434,0.6119791269302368,0.6190476417541504,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7513148784637451,0.6551068425178528,0.6549410820007324,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8393782377243042,0.16364218294620514,0.9449999928474426,0.5584751963615417,0.5678694248199463,0.5627111792564392,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.38036730885505676,,,,,,,,
,,99,0.7507221698760986,0.655072033405304,0.6549057960510254,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7846039533615112,0.3110598921775818,0.9599999785423279,0.6350851058959961,0.6871795058250427,0.6563574075698853,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7503779530525208,0.6550329923629761,0.6549029350280762,0.5150250196456909,0.5150250196456909,0.6362189054489136,0.37629830837249756,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8452997207641602,0.2935030460357666,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7496047019958496,0.6549926400184631,0.6548054814338684,0.5183639526367188,0.5183639526367188,0.6494781970977783,0.3830820918083191,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8786084055900574,0.2107369750738144,0.9449999928474426,0.5584751963615417,0.5678694248199463,0.5627111792564392,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7486275434494019,0.6549479961395264,0.6547538042068481,0.5183639526367188,0.5183639526367188,0.642249584197998,0.3843129575252533,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.763878583908081,0.38653868436813354,0.9700000286102295,0.640266478061676,0.8206429481506348,0.692307710647583,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7479010224342346,0.6549758911132812,0.6547843217849731,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8423389196395874,0.36611607670783997,0.9649999737739563,0.6376758217811584,0.7372449040412903,0.6728207468986511,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7478927373886108,0.6549396514892578,0.6547626256942749,0.5191986560821533,0.5191986560821533,0.6327648162841797,0.3884114623069763,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8578829765319824,0.2741814851760864,0.925000011920929,0.5481125116348267,0.5342105031013489,0.5392413139343262,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7482619881629944,0.6549062132835388,0.6547708511352539,0.5191986560821533,0.5191986560821533,0.6327648162841797,0.3884114623069763,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9400444030761719,0.4578968286514282,0.9449999928474426,0.764988899230957,0.658687949180603,0.696090579032898,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7487695217132568,0.6549619436264038,0.6548143029212952,0.5191986560821533,0.5191986560821533,0.6327648162841797,0.3884114623069763,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8874907493591309,0.36222216486930847,0.949999988079071,0.6987416744232178,0.6561954617500305,0.6744791269302368,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7495726346969604,0.6549313068389893,0.65483158826828,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8704663515090942,0.4692341387271881,0.949999988079071,0.7675795555114746,0.6738816499710083,0.7091332077980042,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7503681182861328,0.6549117565155029,0.6548589468002319,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7461140155792236,0.08952952176332474,0.9300000071525574,0.4818652868270874,0.4818652868270874,0.4818652868270874,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7511814832687378,0.6548950672149658,0.6549188494682312,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8963730335235596,0.17492768168449402,0.9350000023841858,0.5532938838005066,0.546875,0.5497835874557495,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7518061399459839,0.6548420786857605,0.6547924280166626,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8860104084014893,0.25160008668899536,0.9350000023841858,0.6221317648887634,0.5868421196937561,0.6006757616996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7518377304077148,0.6548434495925903,0.6547706127166748,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8223538398742676,0.15966704487800598,0.9350000023841858,0.5532938838005066,0.546875,0.5497835874557495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6168726682662964,,,,,,,,
,,151,0.751855194568634,0.6548351049423218,0.6547601222991943,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8127312660217285,0.21592620015144348,0.9599999785423279,0.5662472248077393,0.6514382362365723,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7518298625946045,0.6548184156417847,0.6547613739967346,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8475203514099121,0.27577850222587585,0.949999988079071,0.5610659122467041,0.5846154093742371,0.5704467296600342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7517709136009216,0.6548197865486145,0.6547659635543823,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8615840673446655,0.13764077425003052,0.9449999928474426,0.5584751963615417,0.5678694248199463,0.5627111792564392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7517328858375549,0.6548030972480774,0.6547417044639587,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7653589248657227,0.1935090720653534,0.9449999928474426,0.6961510181427002,0.6394736766815186,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7517324090003967,0.6547946929931641,0.6547254920005798,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8371576070785522,0.4060264229774475,0.9399999976158142,0.624722421169281,0.5980221033096313,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7517176866531372,0.654778003692627,0.6547151803970337,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7579571008682251,0.2444169670343399,0.9449999928474426,0.5584751963615417,0.5678694248199463,0.5627111792564392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7517316341400146,0.6547947525978088,0.6547533273696899,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8519614934921265,0.17031216621398926,0.9399999976158142,0.5558845400810242,0.5558845400810242,0.5558845400810242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7517508268356323,0.6547974944114685,0.6547660827636719,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8682457208633423,0.2125939428806305,0.9449999928474426,0.5584751963615417,0.5678694248199463,0.5627111792564392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.751785933971405,0.654800295829773,0.6547736525535583,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8719466924667358,0.16885538399219513,0.9549999833106995,0.49481865763664246,0.48232322931289673,0.4884910583496094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7518428564071655,0.6547919511795044,0.6547661423683167,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.877128005027771,0.38645774126052856,0.9649999737739563,0.6376758217811584,0.7372449040412903,0.6728207468986511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7518827319145203,0.6547863483428955,0.6547658443450928,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.6987416744232178,0.26025304198265076,0.949999988079071,0.6299037933349609,0.6299037933349609,0.6299037933349609,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.751888632774353,0.6547863483428955,0.6547657251358032,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8749074935913086,0.2698635458946228,0.949999988079071,0.6299037933349609,0.6299037933349609,0.6299037933349609,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4413270056247711,,,,,,,,
,,199,0.7518921494483948,0.6547836065292358,0.6547585725784302,0.5200333595275879,0.5200334191322327,0.6415629386901855,0.38887256383895874,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8527016639709473,0.27587008476257324,0.9300000071525574,0.6195411086082458,0.5776815414428711,0.5927864909172058,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7537736296653748,0.6546553373336792,0.6522350311279297,0.5150250196456909,0.5150250196456909,0.622300386428833,0.37880539894104004,0.5150250196456909
