val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.814908742904663,0.25600001215934753,25,155,,,,,,,
,,25,155,0.6285454630851746,,,,,,
3.0820562839508057,0.23999999463558197,26,161,,,,,,,
,,26,161,0.6410909295082092,,,,,,
4.348298072814941,0.23999999463558197,27,167,,,,,,,
,,27,167,0.6530908942222595,,,,,,
4.205825328826904,0.20800000429153442,28,173,,,,,,,
,,28,173,0.6639999747276306,,,,,,
3.0674047470092773,0.2199999988079071,29,179,,,,,,,
,,29,179,0.6309090852737427,,,,,,
4.402157306671143,0.24799999594688416,30,185,,,,,,,
,,30,185,0.7169091105461121,,,,,,
4.383628845214844,0.25200000405311584,31,191,,,,,,,
,,31,191,0.7052727341651917,,,,,,
4.377086162567139,0.2199999988079071,32,197,,,,,,,
,,32,197,0.7379999756813049,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.6273706555366516,,,
5.514144420623779,0.25600001215934753,33,203,,,,,,,
,,33,203,0.7643636465072632,,,,,,
6.6195197105407715,0.17599999904632568,34,209,,,,,,,
,,34,209,0.7567272782325745,,,,,,
3.2266452312469482,0.19200000166893005,35,215,,,,,,,
,,35,215,0.7214545607566833,,,,,,
4.078247547149658,0.23199999332427979,36,221,,,,,,,
,,36,221,0.7629091143608093,,,,,,
11.58064079284668,0.11599999666213989,37,227,,,,,,,
,,37,227,0.767090916633606,,,,,,
3.598198890686035,0.2160000056028366,38,233,,,,,,,
,,38,233,0.6992727518081665,,,,,,
4.278079032897949,0.24799999594688416,39,239,,,,,,,
,,39,239,0.7541818022727966,,,,,,
4.485869407653809,0.23199999332427979,40,245,,,,,,,
,,40,245,0.7652727365493774,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.6155046224594116,,,
3.3187952041625977,0.23199999332427979,41,251,,,,,,,
,,41,251,0.7683636546134949,,,,,,
4.486184120178223,0.25200000405311584,42,257,,,,,,,
,,42,257,0.800000011920929,,,,,,
3.984497308731079,0.25200000405311584,43,263,,,,,,,
,,43,263,0.8052726984024048,,,,,,
4.142655849456787,0.2160000056028366,44,269,,,,,,,
,,44,269,0.8283636569976807,,,,,,
6.280727386474609,0.20399999618530273,45,275,,,,,,,
,,45,275,0.782909095287323,,,,,,
4.193620204925537,0.25200000405311584,46,281,,,,,,,
,,46,281,0.7985454797744751,,,,,,
4.3797221183776855,0.2280000001192093,47,287,,,,,,,
,,47,287,0.8285454511642456,,,,,,
5.867420196533203,0.25200000405311584,48,293,,,,,,,
,,48,293,0.8212727308273315,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.4397818446159363,,,
4.848028182983398,0.2639999985694885,49,299,,,,,,,
,,49,299,0.7940000295639038,,,,,,
5.267301082611084,0.25600001215934753,50,305,,,,,,,
,,50,305,0.8198181986808777,,,,,,
4.047861576080322,0.2199999988079071,51,311,,,,,,,
,,51,311,0.8012727499008179,,,,,,
4.854588031768799,0.2199999988079071,52,317,,,,,,,
,,52,317,0.8241817951202393,,,,,,
3.8291895389556885,0.2639999985694885,53,323,,,,,,,
,,53,323,0.7818182110786438,,,,,,
4.37858247756958,0.24400000274181366,54,329,,,,,,,
,,54,329,0.8478181958198547,,,,,,
4.066104412078857,0.2720000147819519,55,335,,,,,,,
,,55,335,0.8670908808708191,,,,,,
3.752115249633789,0.2160000056028366,56,341,,,,,,,
,,56,341,0.8725454807281494,,,,,,
4.33949613571167,0.24400000274181366,57,347,,,,,,,
,,57,347,0.860909104347229,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.43966519832611084,,,
4.168637752532959,0.23600000143051147,58,353,,,,,,,
,,58,353,0.847636342048645,,,,,,
3.8783042430877686,0.24400000274181366,59,359,,,,,,,
,,59,359,0.8763636350631714,,,,,,
4.406650066375732,0.30399999022483826,60,365,,,,,,,
,,60,365,0.861090898513794,,,,,,
4.718110084533691,0.25200000405311584,61,371,,,,,,,
,,61,371,0.8532727360725403,,,,,,
4.501757621765137,0.2280000001192093,62,377,,,,,,,
,,62,377,0.8567273020744324,,,,,,
7.059555530548096,0.2280000001192093,63,383,,,,,,,
,,63,383,0.8641818165779114,,,,,,
5.600574493408203,0.24799999594688416,64,389,,,,,,,
,,64,389,0.8461818099021912,,,,,,
7.4024977684021,0.20399999618530273,65,395,,,,,,,
,,65,395,0.8410909175872803,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.33965209126472473,,,
3.641437530517578,0.2840000092983246,66,401,,,,,,,
,,66,401,0.8494545221328735,,,,,,
5.1492204666137695,0.19599999487400055,67,407,,,,,,,
,,67,407,0.8885454535484314,,,,,,
5.262458324432373,0.2720000147819519,68,413,,,,,,,
,,68,413,0.8909090757369995,,,,,,
3.623852252960205,0.24400000274181366,69,419,,,,,,,
,,69,419,0.9076363444328308,,,,,,
5.015499114990234,0.2240000069141388,70,425,,,,,,,
,,70,425,0.9121817946434021,,,,,,
6.439721584320068,0.24400000274181366,71,431,,,,,,,
,,71,431,0.8994545340538025,,,,,,
4.578415870666504,0.23600000143051147,72,437,,,,,,,
,,72,437,0.9132727384567261,,,,,,
5.616373062133789,0.23600000143051147,73,443,,,,,,,
,,73,443,0.9025454521179199,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.17686350643634796,,,
4.044699668884277,0.2800000011920929,74,449,,,,,,,
,,74,449,0.9056363701820374,,,,,,
4.404008865356445,0.2879999876022339,75,455,,,,,,,
,,75,455,0.9187272787094116,,,,,,
5.99282169342041,0.2720000147819519,76,461,,,,,,,
,,76,461,0.918363630771637,,,,,,
3.7770771980285645,0.24799999594688416,77,467,,,,,,,
,,77,467,0.921999990940094,,,,,,
4.848969459533691,0.25999999046325684,78,473,,,,,,,
,,78,473,0.930363655090332,,,,,,
4.898960590362549,0.30000001192092896,79,479,,,,,,,
,,79,479,0.9259999990463257,,,,,,
4.678758144378662,0.2879999876022339,80,485,,,,,,,
,,80,485,0.9176363348960876,,,,,,
3.640705108642578,0.25999999046325684,81,491,,,,,,,
,,81,491,0.9350908994674683,,,,,,
5.1100239753723145,0.25600001215934753,82,497,,,,,,,
,,82,497,0.9161818027496338,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.28059422969818115,,,
5.496140003204346,0.29600000381469727,83,503,,,,,,,
,,83,503,0.9139999747276306,,,,,,
5.507040500640869,0.25999999046325684,84,509,,,,,,,
,,84,509,0.9120000004768372,,,,,,
6.271431922912598,0.18799999356269836,85,515,,,,,,,
,,85,515,0.9116363525390625,,,,,,
4.556126117706299,0.2840000092983246,86,521,,,,,,,
,,86,521,0.9110909104347229,,,,,,
4.894922256469727,0.2800000011920929,87,527,,,,,,,
,,87,527,0.9132727384567261,,,,,,
4.768237590789795,0.25200000405311584,88,533,,,,,,,
,,88,533,0.9167272448539734,,,,,,
4.482867240905762,0.25600001215934753,89,539,,,,,,,
,,89,539,0.9276363849639893,,,,,,
5.403525352478027,0.2680000066757202,90,545,,,,,,,
,,90,545,0.9279999732971191,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.21692585945129395,,,
5.686833381652832,0.3199999928474426,91,551,,,,,,,
,,91,551,0.9178181886672974,,,,,,
4.881196022033691,0.2680000066757202,92,557,,,,,,,
,,92,557,0.9292727112770081,,,,,,
6.146755695343018,0.2240000069141388,93,563,,,,,,,
,,93,563,0.9136363863945007,,,,,,
5.037513256072998,0.25999999046325684,94,569,,,,,,,
,,94,569,0.9310908913612366,,,,,,
4.847070693969727,0.2840000092983246,95,575,,,,,,,
,,95,575,0.9432727098464966,,,,,,
3.365696430206299,0.2639999985694885,96,581,,,,,,,
,,96,581,0.9469090700149536,,,,,,
5.321023941040039,0.2240000069141388,97,587,,,,,,,
,,97,587,0.9399999976158142,,,,,,
5.6666259765625,0.25200000405311584,98,593,,,,,,,
,,98,593,0.9343636631965637,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.09443794935941696,,,
6.064523696899414,0.24799999594688416,99,599,,,,,,,
,,99,599,0.9534545540809631,,,,,,
4.538524627685547,0.2840000092983246,100,605,,,,,,,
,,100,605,0.9534545540809631,,,,,,
4.391815662384033,0.2759999930858612,101,611,,,,,,,
,,101,611,0.9541817903518677,,,,,,
5.560516834259033,0.24799999594688416,102,617,,,,,,,
,,102,617,0.9436363577842712,,,,,,
5.643877983093262,0.2680000066757202,103,623,,,,,,,
,,103,623,0.9487272500991821,,,,,,
4.601920127868652,0.2800000011920929,104,629,,,,,,,
,,104,629,0.9581817984580994,,,,,,
4.17197847366333,0.2680000066757202,105,635,,,,,,,
,,105,635,0.9559999704360962,,,,,,
4.826992511749268,0.24799999594688416,106,641,,,,,,,
,,106,641,0.9536363482475281,,,,,,
5.254368782043457,0.25999999046325684,107,647,,,,,,,
,,107,647,0.9563636183738708,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.12028801441192627,,,
6.180026531219482,0.24400000274181366,108,653,,,,,,,
,,108,653,0.9650909304618835,,,,,,
4.162762641906738,0.3199999928474426,109,659,,,,,,,
,,109,659,0.9541817903518677,,,,,,
5.017927169799805,0.31200000643730164,110,665,,,,,,,
,,110,665,0.9629091024398804,,,,,,
4.658683776855469,0.2879999876022339,111,671,,,,,,,
,,111,671,0.9567272663116455,,,,,,
4.570184230804443,0.2879999876022339,112,677,,,,,,,
,,112,677,0.9610909223556519,,,,,,
4.501662254333496,0.2639999985694885,113,683,,,,,,,
,,113,683,0.9618181586265564,,,,,,
5.776953220367432,0.25200000405311584,114,689,,,,,,,
,,114,689,0.95127272605896,,,,,,
4.591465473175049,0.2639999985694885,115,695,,,,,,,
,,115,695,0.9625454545021057,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.08143878728151321,,,
4.336676597595215,0.2720000147819519,116,701,,,,,,,
,,116,701,0.9620000123977661,,,,,,
4.397436141967773,0.2240000069141388,117,707,,,,,,,
,,117,707,0.9687272906303406,,,,,,
4.964045524597168,0.2879999876022339,118,713,,,,,,,
,,118,713,0.972000002861023,,,,,,
4.307379245758057,0.2879999876022339,119,719,,,,,,,
,,119,719,0.9654545187950134,,,,,,
4.702165603637695,0.3319999873638153,120,725,,,,,,,
,,120,725,0.951090931892395,,,,,,
4.475651264190674,0.30000001192092896,121,731,,,,,,,
,,121,731,0.9558181762695312,,,,,,
4.286563873291016,0.3199999928474426,122,737,,,,,,,
,,122,737,0.962181806564331,,,,,,
4.73153829574585,0.2879999876022339,123,743,,,,,,,
,,123,743,0.9598181843757629,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.1157040223479271,,,
5.127135276794434,0.2919999957084656,124,749,,,,,,,
,,124,749,0.9580000042915344,,,,,,
4.109828472137451,0.3199999928474426,125,755,,,,,,,
,,125,755,0.9661818146705627,,,,,,
5.384593486785889,0.2240000069141388,126,761,,,,,,,
,,126,761,0.9672726988792419,,,,,,
4.409154415130615,0.25999999046325684,127,767,,,,,,,
,,127,767,0.9710909128189087,,,,,,
3.896254301071167,0.30399999022483826,128,773,,,,,,,
,,128,773,0.9696363806724548,,,,,,
4.099230766296387,0.2919999957084656,129,779,,,,,,,
,,129,779,0.9770908951759338,,,,,,
4.474074363708496,0.2639999985694885,130,785,,,,,,,
,,130,785,0.9769091010093689,,,,,,
5.786539077758789,0.24799999594688416,131,791,,,,,,,
,,131,791,0.9776363372802734,,,,,,
5.251220703125,0.25600001215934753,132,797,,,,,,,
,,132,797,0.9769091010093689,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.0811702236533165,,,
4.1585469245910645,0.2840000092983246,133,803,,,,,,,
,,133,803,0.9750909209251404,,,,,,
4.276980400085449,0.2720000147819519,134,809,,,,,,,
,,134,809,0.972000002861023,,,,,,
3.959991216659546,0.2720000147819519,135,815,,,,,,,
,,135,815,0.9732727408409119,,,,,,
5.397246360778809,0.2680000066757202,136,821,,,,,,,
,,136,821,0.9725454449653625,,,,,,
4.4113240242004395,0.30799999833106995,137,827,,,,,,,
,,137,827,0.9785454273223877,,,,,,
4.5085015296936035,0.30399999022483826,138,833,,,,,,,
,,138,833,0.9785454273223877,,,,,,
4.414477825164795,0.30799999833106995,139,839,,,,,,,
,,139,839,0.9803636074066162,,,,,,
4.2280192375183105,0.3199999928474426,140,845,,,,,,,
,,140,845,0.9769091010093689,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.04429593309760094,,,
3.988600730895996,0.25600001215934753,141,851,,,,,,,
,,141,851,0.9827272891998291,,,,,,
4.3049445152282715,0.25999999046325684,142,857,,,,,,,
,,142,857,0.9827272891998291,,,,,,
5.486996173858643,0.23199999332427979,143,863,,,,,,,
,,143,863,0.9805454611778259,,,,,,
4.958772659301758,0.3240000009536743,144,869,,,,,,,
,,144,869,0.9823636412620544,,,,,,
4.725822448730469,0.25999999046325684,145,875,,,,,,,
,,145,875,0.9830909371376038,,,,,,
4.9088897705078125,0.2680000066757202,146,881,,,,,,,
,,146,881,0.9767272472381592,,,,,,
4.214615821838379,0.31200000643730164,147,887,,,,,,,
,,147,887,0.9790909290313721,,,,,,
4.621160984039307,0.2919999957084656,148,893,,,,,,,
,,148,893,0.9779999852180481,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.027313390746712685,,,
4.911499500274658,0.2680000066757202,149,899,,,,,,,
,,149,899,0.9821818470954895,,,,,,
4.147542953491211,0.2840000092983246,150,905,,,,,,,
,,150,905,0.9845454692840576,,,,,,
4.2240447998046875,0.30000001192092896,151,911,,,,,,,
,,151,911,0.9858182072639465,,,,,,
4.558852672576904,0.3160000145435333,152,917,,,,,,,
,,152,917,0.9832727313041687,,,,,,
4.444931983947754,0.2840000092983246,153,923,,,,,,,
,,153,923,0.984000027179718,,,,,,
4.331248760223389,0.3199999928474426,154,929,,,,,,,
,,154,929,0.9807272553443909,,,,,,
4.162578105926514,0.30000001192092896,155,935,,,,,,,
,,155,935,0.9869090914726257,,,,,,
3.788580894470215,0.30399999022483826,156,941,,,,,,,
,,156,941,0.9867272973060608,,,,,,
4.032632827758789,0.30399999022483826,157,947,,,,,,,
,,157,947,0.9858182072639465,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.037941157817840576,,,
4.236244201660156,0.29600000381469727,158,953,,,,,,,
,,158,953,0.9847272634506226,,,,,,
4.494554042816162,0.2800000011920929,159,959,,,,,,,
,,159,959,0.9860000014305115,,,,,,
4.465781211853027,0.2879999876022339,160,965,,,,,,,
,,160,965,0.987636387348175,,,,,,
4.207179069519043,0.2840000092983246,161,971,,,,,,,
,,161,971,0.9887272715568542,,,,,,
4.041675567626953,0.2840000092983246,162,977,,,,,,,
,,162,977,0.9883636236190796,,,,,,
4.497363567352295,0.25999999046325684,163,983,,,,,,,
,,163,983,0.9905454516410828,,,,,,
4.730216979980469,0.2680000066757202,164,989,,,,,,,
,,164,989,0.9894545674324036,,,,,,
4.540747165679932,0.2800000011920929,165,995,,,,,,,
,,165,995,0.987636387348175,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.024298502132296562,,,
4.492514133453369,0.2759999930858612,166,1001,,,,,,,
,,166,1001,0.9921818375587463,,,,,,
4.475736141204834,0.2879999876022339,167,1007,,,,,,,
,,167,1007,0.9901818037033081,,,,,,
4.5089240074157715,0.30000001192092896,168,1013,,,,,,,
,,168,1013,0.9890909194946289,,,,,,
4.289114475250244,0.2879999876022339,169,1019,,,,,,,
,,169,1019,0.991636335849762,,,,,,
4.092073917388916,0.29600000381469727,170,1025,,,,,,,
,,170,1025,0.9910908937454224,,,,,,
4.035573959350586,0.2720000147819519,171,1031,,,,,,,
,,171,1031,0.9921818375587463,,,,,,
3.9743003845214844,0.2680000066757202,172,1037,,,,,,,
,,172,1037,0.9927272796630859,,,,,,
3.8619868755340576,0.2919999957084656,173,1043,,,,,,,
,,173,1043,0.9930909276008606,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.03742150589823723,,,
3.9274544715881348,0.2800000011920929,174,1049,,,,,,,
,,174,1049,0.9945454597473145,,,,,,
4.0207366943359375,0.2800000011920929,175,1055,,,,,,,
,,175,1055,0.991454541683197,,,,,,
4.081145763397217,0.2800000011920929,176,1061,,,,,,,
,,176,1061,0.9910908937454224,,,,,,
4.1121954917907715,0.2800000011920929,177,1067,,,,,,,
,,177,1067,0.9912727475166321,,,,,,
4.09468412399292,0.2879999876022339,178,1073,,,,,,,
,,178,1073,0.9927272796630859,,,,,,
4.1108269691467285,0.2879999876022339,179,1079,,,,,,,
,,179,1079,0.9943636655807495,,,,,,
4.126370906829834,0.2879999876022339,180,1085,,,,,,,
,,180,1085,0.9934545159339905,,,,,,
4.17257833480835,0.2759999930858612,181,1091,,,,,,,
,,181,1091,0.9929090738296509,,,,,,
4.2291998863220215,0.2759999930858612,182,1097,,,,,,,
,,182,1097,0.9930909276008606,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.011794115416705608,,,
4.256994247436523,0.2800000011920929,183,1103,,,,,,,
,,183,1103,0.9943636655807495,,,,,,
4.238568305969238,0.2720000147819519,184,1109,,,,,,,
,,184,1109,0.9954545497894287,,,,,,
4.220947265625,0.2879999876022339,185,1115,,,,,,,
,,185,1115,0.9952727556228638,,,,,,
4.208365440368652,0.2840000092983246,186,1121,,,,,,,
,,186,1121,0.9930909276008606,,,,,,
4.203096866607666,0.2840000092983246,187,1127,,,,,,,
,,187,1127,0.9941818118095398,,,,,,
4.1838483810424805,0.2840000092983246,188,1133,,,,,,,
,,188,1133,0.9949091076850891,,,,,,
4.188574314117432,0.29600000381469727,189,1139,,,,,,,
,,189,1139,0.9954545497894287,,,,,,
4.200357913970947,0.2919999957084656,190,1145,,,,,,,
,,190,1145,0.9967272877693176,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.022174304351210594,,,
4.206231594085693,0.2879999876022339,191,1151,,,,,,,
,,191,1151,0.9930909276008606,,,,,,
4.209299087524414,0.2879999876022339,192,1157,,,,,,,
,,192,1157,0.9954545497894287,,,,,,
4.187071800231934,0.2879999876022339,193,1163,,,,,,,
,,193,1163,0.9940000176429749,,,,,,
4.169833183288574,0.2879999876022339,194,1169,,,,,,,
,,194,1169,0.9941818118095398,,,,,,
4.170820713043213,0.2879999876022339,195,1175,,,,,,,
,,195,1175,0.9945454597473145,,,,,,
4.184398651123047,0.2879999876022339,196,1181,,,,,,,
,,196,1181,0.9943636655807495,,,,,,
4.1844587326049805,0.2879999876022339,197,1187,,,,,,,
,,197,1187,0.9954545497894287,,,,,,
4.185413837432861,0.2879999876022339,198,1193,,,,,,,
,,198,1193,0.9947272539138794,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.01872372068464756,,,
4.177398204803467,0.2879999876022339,199,1199,,,,,,,
,,199,1199,0.9921818375587463,,,,,,
,,200,1200,,,,,4.807273864746094,0.33660000562667847,0.33660000562667847
