val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1634734869003296,,
1.939935326576233,0.4440000057220459,74,449,,,,,,
,,74,449,0.5741817951202393,,,,,
1.3028711080551147,0.5916000008583069,75,455,,,,,,
,,75,455,0.5967272520065308,,,,,
1.559746265411377,0.5324000120162964,76,461,,,,,,
,,76,461,0.6018182039260864,,,,,
1.6696844100952148,0.49000000953674316,77,467,,,,,,
,,77,467,0.6221818327903748,,,,,
1.9297839403152466,0.46399998664855957,78,473,,,,,,
,,78,473,0.5929090976715088,,,,,
1.942808985710144,0.454800009727478,79,479,,,,,,
,,79,479,0.619454562664032,,,,,
2.4299676418304443,0.421999990940094,80,485,,,,,,
,,80,485,0.5969091057777405,,,,,
1.4915133714675903,0.5547999739646912,81,491,,,,,,
,,81,491,0.593818187713623,,,,,
1.3454293012619019,0.5852000117301941,82,497,,,,,,
,,82,497,0.6227272748947144,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.091709852218628,,
1.5009266138076782,0.5703999996185303,83,503,,,,,,
,,83,503,0.6330909132957458,,,,,
1.4467862844467163,0.5831999778747559,84,509,,,,,,
,,84,509,0.6412727236747742,,,,,
1.9264060258865356,0.5339999794960022,85,515,,,,,,
,,85,515,0.6303636431694031,,,,,
1.8235613107681274,0.532800018787384,86,521,,,,,,
,,86,521,0.6567272543907166,,,,,
1.7371574640274048,0.5116000175476074,87,527,,,,,,
,,87,527,0.651272714138031,,,,,
2.6160504817962646,0.40400001406669617,88,533,,,,,,
,,88,533,0.652363657951355,,,,,
1.3757375478744507,0.6159999966621399,89,539,,,,,,
,,89,539,0.6732727289199829,,,,,
1.389593482017517,0.6123999953269958,90,545,,,,,,
,,90,545,0.6949090957641602,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8861287832260132,,
1.496664047241211,0.5767999887466431,91,551,,,,,,
,,91,551,0.6863636374473572,,,,,
1.7215505838394165,0.5540000200271606,92,557,,,,,,
,,92,557,0.7098181843757629,,,,,
1.5025238990783691,0.574400007724762,93,563,,,,,,
,,93,563,0.6898182034492493,,,,,
1.4131715297698975,0.5591999888420105,94,569,,,,,,
,,94,569,0.7043636441230774,,,,,
1.468179702758789,0.5856000185012817,95,575,,,,,,
,,95,575,0.7145454287528992,,,,,
1.8473294973373413,0.5248000025749207,96,581,,,,,,
,,96,581,0.7152727246284485,,,,,
2.835883617401123,0.43959999084472656,97,587,,,,,,
,,97,587,0.7147272825241089,,,,,
2.345337152481079,0.4803999960422516,98,593,,,,,,
,,98,593,0.7279999852180481,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8852016925811768,,
2.1856188774108887,0.5099999904632568,99,599,,,,,,
,,99,599,0.7143636345863342,,,,,
1.6398035287857056,0.607200026512146,100,605,,,,,,
,,100,605,0.7214545607566833,,,,,
1.6156575679779053,0.5740000009536743,101,611,,,,,,
,,101,611,0.7361817955970764,,,,,
1.487310767173767,0.6092000007629395,102,617,,,,,,
,,102,617,0.746181845664978,,,,,
1.6840137243270874,0.5672000050544739,103,623,,,,,,
,,103,623,0.7394545674324036,,,,,
2.628718137741089,0.42480000853538513,104,629,,,,,,
,,104,629,0.7532727122306824,,,,,
1.9070050716400146,0.548799991607666,105,635,,,,,,
,,105,635,0.745090901851654,,,,,
1.1788614988327026,0.6808000206947327,106,641,,,,,,
,,106,641,0.7323636412620544,,,,,
1.333037257194519,0.6507999897003174,107,647,,,,,,
,,107,647,0.7683636546134949,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6656491756439209,,
2.793609380722046,0.49959999322891235,108,653,,,,,,
,,108,653,0.7649090886116028,,,,,
1.6401761770248413,0.5920000076293945,109,659,,,,,,
,,109,659,0.7598181962966919,,,,,
1.6048197746276855,0.5748000144958496,110,665,,,,,,
,,110,665,0.7814545631408691,,,,,
1.556230902671814,0.6212000250816345,111,671,,,,,,
,,111,671,0.7843636274337769,,,,,
1.5648545026779175,0.6055999994277954,112,677,,,,,,
,,112,677,0.7818182110786438,,,,,
1.6443818807601929,0.6240000128746033,113,683,,,,,,
,,113,683,0.7869091033935547,,,,,
1.410267949104309,0.6159999966621399,114,689,,,,,,
,,114,689,0.7965454459190369,,,,,
1.6259082555770874,0.6320000290870667,115,695,,,,,,
,,115,695,0.7927272915840149,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5986989736557007,,
1.2609602212905884,0.6460000276565552,116,701,,,,,,
,,116,701,0.8016363382339478,,,,,
1.6917078495025635,0.5856000185012817,117,707,,,,,,
,,117,707,0.8043636083602905,,,,,
1.2964651584625244,0.6496000289916992,118,713,,,,,,
,,118,713,0.8078181743621826,,,,,
1.45687997341156,0.6123999953269958,119,719,,,,,,
,,119,719,0.8059999942779541,,,,,
1.3153890371322632,0.6547999978065491,120,725,,,,,,
,,120,725,0.826909065246582,,,,,
1.4522082805633545,0.656000018119812,121,731,,,,,,
,,121,731,0.8254545331001282,,,,,
1.9652999639511108,0.574400007724762,122,737,,,,,,
,,122,737,0.811090886592865,,,,,
1.6474370956420898,0.6520000100135803,123,743,,,,,,
,,123,743,0.8229091167449951,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5091578960418701,,
1.6189279556274414,0.5996000170707703,124,749,,,,,,
,,124,749,0.8167272806167603,,,,,
1.9747087955474854,0.5687999725341797,125,755,,,,,,
,,125,755,0.831818163394928,,,,,
1.7642873525619507,0.6140000224113464,126,761,,,,,,
,,126,761,0.8230909109115601,,,,,
1.671555519104004,0.5839999914169312,127,767,,,,,,
,,127,767,0.8387272953987122,,,,,
1.4009603261947632,0.642799973487854,128,773,,,,,,
,,128,773,0.8321818113327026,,,,,
1.7161749601364136,0.5947999954223633,129,779,,,,,,
,,129,779,0.8379999995231628,,,,,
1.4645665884017944,0.6395999789237976,130,785,,,,,,
,,130,785,0.8423636555671692,,,,,
1.6782031059265137,0.646399974822998,131,791,,,,,,
,,131,791,0.8372727036476135,,,,,
1.3770859241485596,0.6672000288963318,132,797,,,,,,
,,132,797,0.8500000238418579,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40599524974823,,
1.4388598203659058,0.6460000276565552,133,803,,,,,,
,,133,803,0.857272744178772,,,,,
1.2453781366348267,0.6883999705314636,134,809,,,,,,
,,134,809,0.8541818261146545,,,,,
1.425212025642395,0.6416000127792358,135,815,,,,,,
,,135,815,0.8465454578399658,,,,,
1.349831461906433,0.642799973487854,136,821,,,,,,
,,136,821,0.8703636527061462,,,,,
1.2942993640899658,0.6711999773979187,137,827,,,,,,
,,137,827,0.8601818084716797,,,,,
1.1862486600875854,0.7027999758720398,138,833,,,,,,
,,138,833,0.8549090623855591,,,,,
1.3737099170684814,0.66839998960495,139,839,,,,,,
,,139,839,0.8740000128746033,,,,,
1.1370128393173218,0.6863999962806702,140,845,,,,,,
,,140,845,0.8667272925376892,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.33113592863082886,,
1.4407823085784912,0.6456000208854675,141,851,,,,,,
,,141,851,0.8790909051895142,,,,,
1.38350248336792,0.6647999882698059,142,857,,,,,,
,,142,857,0.8736363649368286,,,,,
1.3833506107330322,0.6891999840736389,143,863,,,,,,
,,143,863,0.8781818151473999,,,,,
1.2192649841308594,0.6660000085830688,144,869,,,,,,
,,144,869,0.8867272734642029,,,,,
1.4083361625671387,0.6687999963760376,145,875,,,,,,
,,145,875,0.888909101486206,,,,,
1.2765485048294067,0.7103999853134155,146,881,,,,,,
,,146,881,0.8867272734642029,,,,,
1.571293830871582,0.6660000085830688,147,887,,,,,,
,,147,887,0.8876363635063171,,,,,
1.2026727199554443,0.704800009727478,148,893,,,,,,
,,148,893,0.8867272734642029,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3120037615299225,,
1.2588744163513184,0.6944000124931335,149,899,,,,,,
,,149,899,0.8859999775886536,,,,,
1.3639323711395264,0.6815999746322632,150,905,,,,,,
,,150,905,0.8925454616546631,,,,,
1.1187528371810913,0.7095999717712402,151,911,,,,,,
,,151,911,0.8999999761581421,,,,,
1.3322417736053467,0.6787999868392944,152,917,,,,,,
,,152,917,0.8956363797187805,,,,,
1.2090089321136475,0.7020000219345093,153,923,,,,,,
,,153,923,0.9030908942222595,,,,,
1.1151988506317139,0.7239999771118164,154,929,,,,,,
,,154,929,0.9094545245170593,,,,,
1.1307872533798218,0.724399983882904,155,935,,,,,,
,,155,935,0.9027272462844849,,,,,
1.1947996616363525,0.717199981212616,156,941,,,,,,
,,156,941,0.9105454683303833,,,,,
1.1223233938217163,0.7116000056266785,157,947,,,,,,
,,157,947,0.9065454602241516,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2758849859237671,,
1.1551786661148071,0.7143999934196472,158,953,,,,,,
,,158,953,0.9118182063102722,,,,,
1.119730830192566,0.7264000177383423,159,959,,,,,,
,,159,959,0.9174545407295227,,,,,
1.2148321866989136,0.7056000232696533,160,965,,,,,,
,,160,965,0.9123636484146118,,,,,
1.1564334630966187,0.7124000191688538,161,971,,,,,,
,,161,971,0.9156363606452942,,,,,
1.1126402616500854,0.7228000164031982,162,977,,,,,,
,,162,977,0.9176363348960876,,,,,
1.1455248594284058,0.7251999974250793,163,983,,,,,,
,,163,983,0.9150909185409546,,,,,
1.1732507944107056,0.704800009727478,164,989,,,,,,
,,164,989,0.9254545569419861,,,,,
1.0906847715377808,0.7200000286102295,165,995,,,,,,
,,165,995,0.9325454831123352,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2416316568851471,,
1.0667186975479126,0.7192000150680542,166,1001,,,,,,
,,166,1001,0.9240000247955322,,,,,
1.090332269668579,0.7215999960899353,167,1007,,,,,,
,,167,1007,0.930545449256897,,,,,
1.140742540359497,0.7224000096321106,168,1013,,,,,,
,,168,1013,0.9234545230865479,,,,,
1.1960673332214355,0.7264000177383423,169,1019,,,,,,
,,169,1019,0.9332727193832397,,,,,
1.056438684463501,0.7400000095367432,170,1025,,,,,,
,,170,1025,0.9292727112770081,,,,,
1.0831056833267212,0.7283999919891357,171,1031,,,,,,
,,171,1031,0.9358181953430176,,,,,
1.0715686082839966,0.7343999743461609,172,1037,,,,,,
,,172,1037,0.9321818351745605,,,,,
1.140140175819397,0.7355999946594238,173,1043,,,,,,
,,173,1043,0.9329090714454651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.20464451611042023,,
1.044172763824463,0.75,174,1049,,,,,,
,,174,1049,0.9325454831123352,,,,,
1.0625784397125244,0.7400000095367432,175,1055,,,,,,
,,175,1055,0.9359999895095825,,,,,
1.05662202835083,0.7336000204086304,176,1061,,,,,,
,,176,1061,0.938909113407135,,,,,
1.0203428268432617,0.7383999824523926,177,1067,,,,,,
,,177,1067,0.9429090619087219,,,,,
1.0001221895217896,0.7440000176429749,178,1073,,,,,,
,,178,1073,0.9390909075737,,,,,
0.995064377784729,0.7480000257492065,179,1079,,,,,,
,,179,1079,0.9356363415718079,,,,,
0.9991877675056458,0.7472000122070312,180,1085,,,,,,
,,180,1085,0.938909113407135,,,,,
1.0042073726654053,0.7519999742507935,181,1091,,,,,,
,,181,1091,0.9440000057220459,,,,,
0.990334689617157,0.7519999742507935,182,1097,,,,,,
,,182,1097,0.9434545636177063,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17952772974967957,,
0.9752671718597412,0.7552000284194946,183,1103,,,,,,
,,183,1103,0.943818211555481,,,,,
0.9785774350166321,0.7603999972343445,184,1109,,,,,,
,,184,1109,0.9458181858062744,,,,,
0.9827039241790771,0.7540000081062317,185,1115,,,,,,
,,185,1115,0.9469090700149536,,,,,
0.9780293107032776,0.7523999810218811,186,1121,,,,,,
,,186,1121,0.9430909156799316,,,,,
0.9800109267234802,0.7559999823570251,187,1127,,,,,,
,,187,1127,0.9399999976158142,,,,,
0.9843361377716064,0.7552000284194946,188,1133,,,,,,
,,188,1133,0.9505454301834106,,,,,
0.9820908904075623,0.7580000162124634,189,1139,,,,,,
,,189,1139,0.9461818337440491,,,,,
0.9766322374343872,0.7563999891281128,190,1145,,,,,,
,,190,1145,0.9505454301834106,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16083592176437378,,
0.9716252088546753,0.7612000107765198,191,1151,,,,,,
,,191,1151,0.9461818337440491,,,,,
0.9671999216079712,0.7599999904632568,192,1157,,,,,,
,,192,1157,0.9461818337440491,,,,,
0.9656754732131958,0.7588000297546387,193,1163,,,,,,
,,193,1163,0.947454571723938,,,,,
0.9648213982582092,0.7588000297546387,194,1169,,,,,,
,,194,1169,0.9521818161010742,,,,,
0.9601739048957825,0.7591999769210815,195,1175,,,,,,
,,195,1175,0.9529091119766235,,,,,
0.9628705978393555,0.7588000297546387,196,1181,,,,,,
,,196,1181,0.9443636536598206,,,,,
0.9630494117736816,0.7572000026702881,197,1187,,,,,,
,,197,1187,0.9559999704360962,,,,,
0.9636988043785095,0.7576000094413757,198,1193,,,,,,
,,198,1193,0.9470909237861633,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14912502467632294,,
0.9644357562065125,0.7563999891281128,199,1199,,,,,,
,,199,1199,0.9467272758483887,,,,,
,,200,1200,,,,,1.0011578798294067,0.748199999332428
