val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,399,,,,0.29653415083885193,,
3.589695692062378,0.24400000274181366,66,401,,,,,,
,,66,401,0.9141818284988403,,,,,
4.598376750946045,0.2199999988079071,67,407,,,,,,
,,67,407,0.9083636403083801,,,,,
3.423588752746582,0.2800000011920929,68,413,,,,,,
,,68,413,0.885272741317749,,,,,
3.822573184967041,0.25600001215934753,69,419,,,,,,
,,69,419,0.909818172454834,,,,,
3.321683168411255,0.29600000381469727,70,425,,,,,,
,,70,425,0.914545476436615,,,,,
3.782519817352295,0.25200000405311584,71,431,,,,,,
,,71,431,0.9283636212348938,,,,,
3.851097345352173,0.2639999985694885,72,437,,,,,,
,,72,437,0.9216363430023193,,,,,
3.6694791316986084,0.25600001215934753,73,443,,,,,,
,,73,443,0.9147272706031799,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.32084351778030396,,
4.774672031402588,0.2879999876022339,74,449,,,,,,
,,74,449,0.8960000276565552,,,,,
3.5866293907165527,0.2680000066757202,75,455,,,,,,
,,75,455,0.9154545664787292,,,,,
3.504669427871704,0.328000009059906,76,461,,,,,,
,,76,461,0.8960000276565552,,,,,
4.456681728363037,0.2720000147819519,77,467,,,,,,
,,77,467,0.9203636646270752,,,,,
3.637195587158203,0.2919999957084656,78,473,,,,,,
,,78,473,0.9212727546691895,,,,,
3.476034164428711,0.2919999957084656,79,479,,,,,,
,,79,479,0.9278181791305542,,,,,
3.5712974071502686,0.2840000092983246,80,485,,,,,,
,,80,485,0.9301818013191223,,,,,
3.675377368927002,0.30000001192092896,81,491,,,,,,
,,81,491,0.9332727193832397,,,,,
3.4511756896972656,0.25999999046325684,82,497,,,,,,
,,82,497,0.9423636198043823,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.18205341696739197,,
5.60675573348999,0.1679999977350235,83,503,,,,,,
,,83,503,0.9314545392990112,,,,,
3.3245043754577637,0.2879999876022339,84,509,,,,,,
,,84,509,0.9385454654693604,,,,,
3.5156497955322266,0.29600000381469727,85,515,,,,,,
,,85,515,0.942727267742157,,,,,
3.7301480770111084,0.23199999332427979,86,521,,,,,,
,,86,521,0.9494545459747314,,,,,
3.841909885406494,0.2639999985694885,87,527,,,,,,
,,87,527,0.9418181777000427,,,,,
4.089544296264648,0.2720000147819519,88,533,,,,,,
,,88,533,0.9323636293411255,,,,,
3.852396249771118,0.2800000011920929,89,539,,,,,,
,,89,539,0.9405454397201538,,,,,
3.087819814682007,0.328000009059906,90,545,,,,,,
,,90,545,0.9429090619087219,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1711825430393219,,
3.335864305496216,0.2720000147819519,91,551,,,,,,
,,91,551,0.9476363658905029,,,,,
3.4861366748809814,0.29600000381469727,92,557,,,,,,
,,92,557,0.9539999961853027,,,,,
3.9127988815307617,0.2680000066757202,93,563,,,,,,
,,93,563,0.946363627910614,,,,,
3.9160959720611572,0.2919999957084656,94,569,,,,,,
,,94,569,0.9430909156799316,,,,,
4.774946689605713,0.1720000058412552,95,575,,,,,,
,,95,575,0.9501818418502808,,,,,
3.562253713607788,0.2800000011920929,96,581,,,,,,
,,96,581,0.9383636116981506,,,,,
2.8602967262268066,0.3240000009536743,97,587,,,,,,
,,97,587,0.9487272500991821,,,,,
2.8162686824798584,0.3799999952316284,98,593,,,,,,
,,98,593,0.959636390209198,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14698807895183563,,
3.077519416809082,0.29600000381469727,99,599,,,,,,
,,99,599,0.9612727165222168,,,,,
3.679522752761841,0.29600000381469727,100,605,,,,,,
,,100,605,0.9516363739967346,,,,,
3.16750431060791,0.30399999022483826,101,611,,,,,,
,,101,611,0.9507272839546204,,,,,
2.9923219680786133,0.30799999833106995,102,617,,,,,,
,,102,617,0.958545446395874,,,,,
3.314210891723633,0.30399999022483826,103,623,,,,,,
,,103,623,0.9556363821029663,,,,,
3.6840758323669434,0.2759999930858612,104,629,,,,,,
,,104,629,0.9489091038703918,,,,,
3.3806142807006836,0.2680000066757202,105,635,,,,,,
,,105,635,0.9494545459747314,,,,,
3.673454999923706,0.25999999046325684,106,641,,,,,,
,,106,641,0.9490908980369568,,,,,
3.109590530395508,0.29600000381469727,107,647,,,,,,
,,107,647,0.96345454454422,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0981990396976471,,
3.046126365661621,0.31200000643730164,108,653,,,,,,
,,108,653,0.9678182005882263,,,,,
3.144448757171631,0.2800000011920929,109,659,,,,,,
,,109,659,0.9532727003097534,,,,,
3.1297435760498047,0.3240000009536743,110,665,,,,,,
,,110,665,0.9598181843757629,,,,,
3.152017116546631,0.31200000643730164,111,671,,,,,,
,,111,671,0.9469090700149536,,,,,
3.5454251766204834,0.2639999985694885,112,677,,,,,,
,,112,677,0.9594545364379883,,,,,
3.5065648555755615,0.2720000147819519,113,683,,,,,,
,,113,683,0.9612727165222168,,,,,
2.9215846061706543,0.2919999957084656,114,689,,,,,,
,,114,689,0.9674545526504517,,,,,
3.434272289276123,0.3199999928474426,115,695,,,,,,
,,115,695,0.9660000205039978,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11410598456859589,,
3.1349239349365234,0.328000009059906,116,701,,,,,,
,,116,701,0.9609090685844421,,,,,
3.6350796222686768,0.2759999930858612,117,707,,,,,,
,,117,707,0.9685454368591309,,,,,
2.8459932804107666,0.35600000619888306,118,713,,,,,,
,,118,713,0.9683636426925659,,,,,
3.967574119567871,0.23199999332427979,119,719,,,,,,
,,119,719,0.9730908870697021,,,,,
3.677279472351074,0.23999999463558197,120,725,,,,,,
,,120,725,0.9747272729873657,,,,,
2.8784666061401367,0.3319999873638153,121,731,,,,,,
,,121,731,0.97563636302948,,,,,
3.104799747467041,0.30000001192092896,122,737,,,,,,
,,122,737,0.9687272906303406,,,,,
3.5605640411376953,0.30399999022483826,123,743,,,,,,
,,123,743,0.9679999947547913,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06756380200386047,,
3.5095767974853516,0.2919999957084656,124,749,,,,,,
,,124,749,0.9763636589050293,,,,,
3.672527551651001,0.2720000147819519,125,755,,,,,,
,,125,755,0.9774545431137085,,,,,
3.496872901916504,0.29600000381469727,126,761,,,,,,
,,126,761,0.9805454611778259,,,,,
3.3452305793762207,0.30799999833106995,127,767,,,,,,
,,127,767,0.9790909290313721,,,,,
3.0199167728424072,0.328000009059906,128,773,,,,,,
,,128,773,0.9772727489471436,,,,,
2.5118837356567383,0.3440000116825104,129,779,,,,,,
,,129,779,0.9796363711357117,,,,,
2.893462896347046,0.36399999260902405,130,785,,,,,,
,,130,785,0.979454517364502,,,,,
2.994307279586792,0.3319999873638153,131,791,,,,,,
,,131,791,0.9801818132400513,,,,,
3.3451285362243652,0.3240000009536743,132,797,,,,,,
,,132,797,0.9779999852180481,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05923684313893318,,
3.23500657081604,0.2840000092983246,133,803,,,,,,
,,133,803,0.9805454611778259,,,,,
3.2514140605926514,0.2919999957084656,134,809,,,,,,
,,134,809,0.9847272634506226,,,,,
2.942345142364502,0.3160000145435333,135,815,,,,,,
,,135,815,0.9836363792419434,,,,,
2.768951654434204,0.3440000116825104,136,821,,,,,,
,,136,821,0.9843636155128479,,,,,
3.2853877544403076,0.3400000035762787,137,827,,,,,,
,,137,827,0.9865454435348511,,,,,
3.3760428428649902,0.2840000092983246,138,833,,,,,,
,,138,833,0.9863636493682861,,,,,
3.301720142364502,0.30000001192092896,139,839,,,,,,
,,139,839,0.98781818151474,,,,,
3.20534348487854,0.3319999873638153,140,845,,,,,,
,,140,845,0.9798181653022766,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05706761032342911,,
3.4018867015838623,0.3400000035762787,141,851,,,,,,
,,141,851,0.9812727570533752,,,,,
3.1014111042022705,0.36000001430511475,142,857,,,,,,
,,142,857,0.9845454692840576,,,,,
3.1172101497650146,0.3240000009536743,143,863,,,,,,
,,143,863,0.982909083366394,,,,,
3.804121494293213,0.2840000092983246,144,869,,,,,,
,,144,869,0.9834545254707336,,,,,
3.5657095909118652,0.31200000643730164,145,875,,,,,,
,,145,875,0.9872727394104004,,,,,
2.913015842437744,0.3440000116825104,146,881,,,,,,
,,146,881,0.9861817955970764,,,,,
2.8763065338134766,0.3479999899864197,147,887,,,,,,
,,147,887,0.9872727394104004,,,,,
2.7401645183563232,0.3240000009536743,148,893,,,,,,
,,148,893,0.9863636493682861,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07309584319591522,,
2.8974416255950928,0.3240000009536743,149,899,,,,,,
,,149,899,0.9905454516410828,,,,,
2.7352569103240967,0.3720000088214874,150,905,,,,,,
,,150,905,0.984000027179718,,,,,
3.015143394470215,0.36399999260902405,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
2.9751293659210205,0.36000001430511475,152,917,,,,,,
,,152,917,0.9869090914726257,,,,,
2.9137909412384033,0.3479999899864197,153,923,,,,,,
,,153,923,0.9894545674324036,,,,,
3.2195181846618652,0.3199999928474426,154,929,,,,,,
,,154,929,0.9872727394104004,,,,,
3.120985984802246,0.328000009059906,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
2.8062148094177246,0.35600000619888306,156,941,,,,,,
,,156,941,0.9890909194946289,,,,,
2.9657461643218994,0.3440000116825104,157,947,,,,,,
,,157,947,0.9894545674324036,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03797219693660736,,
2.995607852935791,0.3160000145435333,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
2.8664047718048096,0.36399999260902405,159,959,,,,,,
,,159,959,0.9905454516410828,,,,,
3.0019922256469727,0.36000001430511475,160,965,,,,,,
,,160,965,0.9927272796630859,,,,,
2.916431188583374,0.3479999899864197,161,971,,,,,,
,,161,971,0.991454541683197,,,,,
2.916578769683838,0.36800000071525574,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
2.75040340423584,0.36399999260902405,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
2.6444740295410156,0.3799999952316284,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
2.7910475730895996,0.3720000088214874,165,995,,,,,,
,,165,995,0.9932727217674255,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.024115396663546562,,
2.8583967685699463,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9918181896209717,,,,,
2.864607810974121,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9925454258918762,,,,,
2.953554630279541,0.328000009059906,168,1013,,,,,,
,,168,1013,0.9943636655807495,,,,,
2.8499789237976074,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.995090901851654,,,,,
2.780333995819092,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9934545159339905,,,,,
2.7677948474884033,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9945454597473145,,,,,
2.727587938308716,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9912727475166321,,,,,
2.7624213695526123,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.995090901851654,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012502472847700119,,
2.7834701538085938,0.3479999899864197,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
2.7442617416381836,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9967272877693176,,,,,
2.6909799575805664,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9943636655807495,,,,,
2.6943962574005127,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9943636655807495,,,,,
2.754641056060791,0.35199999809265137,178,1073,,,,,,
,,178,1073,0.996181845664978,,,,,
2.8232011795043945,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9934545159339905,,,,,
2.8459599018096924,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
2.7942426204681396,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.7638676166534424,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022164221853017807,,
2.7521910667419434,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
2.736074209213257,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9959999918937683,,,,,
2.7250380516052246,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
2.72163462638855,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.72556209564209,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.7242937088012695,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9954545497894287,,,,,
2.731663465499878,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.996363639831543,,,,,
2.7327842712402344,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.9985454678535461,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.00934737641364336,,
2.7323403358459473,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
2.736811876296997,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.7551681995391846,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.7595577239990234,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
2.744213342666626,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
2.7475132942199707,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.9958181977272034,,,,,
2.7405173778533936,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
2.7390971183776855,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008697987534105778,,
2.7495923042297363,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.9741642475128174,0.34389999508857727
