lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,208,2.1474123001098633,0.7335712313652039,0.7481510043144226,0.5575892925262451,0.5575892925262451,0.7262371182441711,0.4562562108039856,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9168373346328735,0.5572850704193115,0.8299999833106995,0.8205510377883911,0.6587480902671814,0.689363420009613,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.0078701972961426,0.7335774898529053,0.748090386390686,0.5647321343421936,0.5647321343421936,0.7246973514556885,0.4704909026622772,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8968493938446045,0.5788732767105103,0.8385714292526245,0.8318596482276917,0.6672942638397217,0.700803816318512,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.9932035207748413,0.7334641814231873,0.7477917671203613,0.5651785731315613,0.5651785731315613,0.7216204404830933,0.47199973464012146,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9044583439826965,0.5468389391899109,0.800000011920929,0.7973752617835999,0.6365385055541992,0.6569780111312866,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.333509683609009,0.7334122657775879,0.7474894523620605,0.5508928298950195,0.5508928298950195,0.7278120517730713,0.4426911473274231,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9223519563674927,0.5812936425209045,0.8600000143051147,0.86997389793396,0.692727267742157,0.7337741851806641,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.21076935529708862,,,,,,,,
,,252,2.25679087638855,0.7335785627365112,0.7474040985107422,0.5553571581840515,0.5553571581840515,0.7256956100463867,0.45195022225379944,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9230965375900269,0.635930061340332,0.8299999833106995,0.8336746096611023,0.662446916103363,0.6936497688293457,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.1896731853485107,0.7341848611831665,0.7477011680603027,0.5602678656578064,0.5602678656578064,0.7271634340286255,0.4613281190395355,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9129049181938171,0.6348915696144104,0.8414285778999329,0.820318341255188,0.6660574674606323,0.6995812654495239,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.192107915878296,0.7342401742935181,0.7477441430091858,0.5602678656578064,0.5602678656578064,0.7271634340286255,0.4613281190395355,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9360573291778564,0.5876233577728271,0.8485714197158813,0.8767684102058411,0.6857818365097046,0.7242660522460938,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.2156615257263184,0.734254002571106,0.7477327585220337,0.559374988079071,0.559374988079071,0.7264132499694824,0.45972734689712524,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9249348640441895,0.5659042000770569,0.8271428346633911,0.8583395481109619,0.6676190495491028,0.6987383961677551,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.260239362716675,0.7342374920845032,0.7477024793624878,0.5560267567634583,0.5560267567634583,0.7248746156692505,0.45342791080474854,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9132074117660522,0.5758835077285767,0.8257142901420593,0.831301212310791,0.6593044996261597,0.6891199350357056,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.2632627487182617,,,,,,,,
,,307,2.2879905700683594,0.7342169880867004,0.7476702928543091,0.5551339387893677,0.5551339387893677,0.7254989147186279,0.4515439569950104,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9473426342010498,0.6503540277481079,0.8714285492897034,0.902550220489502,0.7096970081329346,0.7555068731307983,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.2950069904327393,0.7341959476470947,0.747664213180542,0.5549107193946838,0.5549107193946838,0.7253012657165527,0.4511374533176422,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9093446731567383,0.5624980330467224,0.8399999737739563,0.8195271492004395,0.6648578643798828,0.6979969143867493,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.2993812561035156,0.7341832518577576,0.7476372718811035,0.5549107193946838,0.5549107193946838,0.7253012657165527,0.4511374533176422,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9370113611221313,0.6165012717247009,0.8428571224212646,0.8604803085327148,0.6777502298355103,0.7138609886169434,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.3258771896362305,0.7341403961181641,0.7475730180740356,0.5546875,0.5546875,0.7265523672103882,0.4504672586917877,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9417582154273987,0.6375500559806824,0.8528571724891663,0.8660182356834412,0.686208963394165,0.7253029346466064,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.1873978227376938,,,,,,,,
,,351,2.3674089908599854,0.7341374158859253,0.747551679611206,0.5524553656578064,0.5524553656578064,0.7260719537734985,0.4461131691932678,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9317293167114258,0.6541446447372437,0.8471428751945496,0.8694155216217041,0.6829475164413452,0.7206881046295166,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.3415496349334717,0.7341248989105225,0.7475688457489014,0.5540178418159485,0.5540178418159485,0.725963830947876,0.4492442011833191,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9227708578109741,0.6116493940353394,0.8442857265472412,0.8153388500213623,0.6667097210884094,0.7005200386047363,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.307216167449951,0.7341047525405884,0.7475681900978088,0.5549107193946838,0.5549107193946838,0.7253012657165527,0.4511374533176422,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9173259735107422,0.5527628660202026,0.8571428656578064,0.8552680015563965,0.6868879795074463,0.7262887954711914,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.268489122390747,0.7340876460075378,0.7475759983062744,0.5582589507102966,0.5582589507102966,0.7268087863922119,0.45746445655822754,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9333348870277405,0.6195766925811768,0.8399999737739563,0.8588979840278625,0.6754641532897949,0.7106754779815674,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.279592990875244,0.734108567237854,0.747613787651062,0.557812511920929,0.557812511920929,0.7264284491539001,0.456659197807312,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9234921932220459,0.6007705926895142,0.8357142806053162,0.8499627709388733,0.6703766584396362,0.7039472460746765,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2658645212650299,,,,,,,,
,,406,2.280731439590454,0.7341079711914062,0.7476041913032532,0.557812511920929,0.557812511920929,0.7264284491539001,0.456659197807312,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9153248071670532,0.6142501831054688,0.8271428346633911,0.8255305290222168,0.658482015132904,0.6885010004043579,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.2835609912872314,0.734109103679657,0.7476112842559814,0.5575892925262451,0.5575892925262451,0.7262371182441711,0.4562562108039856,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9415720701217651,0.6499393582344055,0.8585714101791382,0.8757445812225342,0.6929478645324707,0.7340333461761475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.284949541091919,0.73410964012146,0.747612476348877,0.5571428537368774,0.5571428537368774,0.7258520126342773,0.4554494321346283,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9212583899497986,0.5420077443122864,0.8442857265472412,0.8481477499008179,0.6755052804946899,0.7113947868347168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.2867088317871094,0.734110951423645,0.747612476348877,0.5569196343421936,0.5569196343421936,0.7256581783294678,0.4550456404685974,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9268428683280945,0.5927314758300781,0.8214285969734192,0.8486131429672241,0.6618433594703674,0.6907854080200195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.7133176922798157,,,,,,,,
,,450,2.291247844696045,0.7341213226318359,0.7476173639297485,0.5566964149475098,0.5566964149475098,0.7254635095596313,0.45464158058166504,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9243996739387512,0.602375864982605,0.8500000238418579,0.8644359707832336,0.6837162971496582,0.7219858169555664,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.295074701309204,0.73412024974823,0.7476164698600769,0.5564731955528259,0.5564731955528259,0.7252681255340576,0.45423734188079834,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9391521215438843,0.6002106666564941,0.8585714101791382,0.856059193611145,0.6882373094558716,0.7279952764511108,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.301100969314575,0.7341214418411255,0.7476183772087097,0.5560267567634583,0.5560267567634583,0.7248746156692505,0.45342791080474854,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9444108605384827,0.6282094717025757,0.8357142806053162,0.8827717900276184,0.6790476441383362,0.7136769890785217,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.3079006671905518,0.734124481678009,0.747622013092041,0.5555803775787354,0.5555803775787354,0.7258914709091187,0.4523561894893646,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9215841293334961,0.6096804738044739,0.8342857360839844,0.8557333946228027,0.6710526347160339,0.704409122467041,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.310556411743164,0.7341268658638,0.7476245760917664,0.5555803775787354,0.5555803775787354,0.7258914709091187,0.4523561894893646,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.938011884689331,0.6394716501235962,0.8614285588264465,0.8773268461227417,0.6956115365028381,0.7374719381332397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3514147400856018,,,,,,,,
,,505,2.3131492137908936,0.7341310977935791,0.7476211786270142,0.5551339387893677,0.5551339387893677,0.7254989147186279,0.4515439569950104,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9359642863273621,0.6427579522132874,0.8299999833106995,0.8402364253997803,0.6642718315124512,0.6957355737686157,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.31547474861145,0.734124481678009,0.7476133108139038,0.5551339387893677,0.5551339387893677,0.7254989147186279,0.4515439569950104,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9317991733551025,0.6015993356704712,0.8428571224212646,0.8604803085327148,0.6777502298355103,0.7138609886169434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.3175101280212402,0.7341210842132568,0.7476189136505127,0.5551339387893677,0.5551339387893677,0.7254989147186279,0.4515439569950104,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9307520389556885,0.6189554333686829,0.8557142615318298,0.8741623163223267,0.690352201461792,0.7306369543075562,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.3178086280822754,0.7341207265853882,0.747615396976471,0.5551339387893677,0.5551339387893677,0.7254989147186279,0.4515439569950104,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9445271492004395,0.6562139987945557,0.8471428751945496,0.8694155216217041,0.6829475164413452,0.7206881046295166,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.39823153614997864,,,,,,,,
,,549,2.318223714828491,0.7341215014457703,0.7476174235343933,0.5551339387893677,0.5551339387893677,0.7254989147186279,0.4515439569950104,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9360805749893188,0.5904174447059631,0.8600000143051147,0.8765357732772827,0.6942710280418396,0.7357473373413086,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.9955602288246155,0.7475310564041138,0.7540278434753418,0.5613839030265808,0.5613839626312256,0.71705561876297,0.4655590355396271,0.5613839626312256
