val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9022786617279053,0.35839998722076416,37,227,,,,,,
,,37,227,0.2512727379798889,,,,,
1.6541788578033447,0.3944000005722046,38,233,,,,,,
,,38,233,0.24690909683704376,,,,,
1.8029863834381104,0.35600000619888306,39,239,,,,,,
,,39,239,0.22672727704048157,,,,,
1.9373587369918823,0.3328000009059906,40,245,,,,,,
,,40,245,0.2263636291027069,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.809842586517334,,
1.754838466644287,0.40799999237060547,41,251,,,,,,
,,41,251,0.25,,,,,
4.757604122161865,0.14880000054836273,42,257,,,,,,
,,42,257,0.23836363852024078,,,,,
4.159267425537109,0.23360000550746918,43,263,,,,,,
,,43,263,0.24109090864658356,,,,,
2.1633098125457764,0.35920000076293945,44,269,,,,,,
,,44,269,0.23163636028766632,,,,,
1.6864935159683228,0.3871999979019165,45,275,,,,,,
,,45,275,0.25672727823257446,,,,,
1.7741647958755493,0.34880000352859497,46,281,,,,,,
,,46,281,0.2489090859889984,,,,,
1.6883214712142944,0.41359999775886536,47,287,,,,,,
,,47,287,0.2649090886116028,,,,,
1.7271217107772827,0.40959998965263367,48,293,,,,,,
,,48,293,0.25999999046325684,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8485461473464966,,
1.5159462690353394,0.397599995136261,49,299,,,,,,
,,49,299,0.24818181991577148,,,,,
1.72640061378479,0.3440000116825104,50,305,,,,,,
,,50,305,0.2552727162837982,,,,,
1.7084903717041016,0.376800000667572,51,311,,,,,,
,,51,311,0.25836363434791565,,,,,
2.0524141788482666,0.30480000376701355,52,317,,,,,,
,,52,317,0.25200000405311584,,,,,
2.01757550239563,0.3312000036239624,53,323,,,,,,
,,53,323,0.2547272741794586,,,,,
1.7297415733337402,0.36800000071525574,54,329,,,,,,
,,54,329,0.2723636329174042,,,,,
2.026057720184326,0.3319999873638153,55,335,,,,,,
,,55,335,0.29290908575057983,,,,,
3.0531699657440186,0.25360000133514404,56,341,,,,,,
,,56,341,0.25090909004211426,,,,,
1.7065931558609009,0.3991999924182892,57,347,,,,,,
,,57,347,0.2581818103790283,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8249176740646362,,
1.9565980434417725,0.34880000352859497,58,353,,,,,,
,,58,353,0.25363636016845703,,,,,
1.5615874528884888,0.41519999504089355,59,359,,,,,,
,,59,359,0.3043636381626129,,,,,
2.023484706878662,0.35600000619888306,60,365,,,,,,
,,60,365,0.28490909934043884,,,,,
1.7795881032943726,0.3935999870300293,61,371,,,,,,
,,61,371,0.2812727391719818,,,,,
1.7969062328338623,0.36640000343322754,62,377,,,,,,
,,62,377,0.2685454487800598,,,,,
1.5127339363098145,0.41920000314712524,63,383,,,,,,
,,63,383,0.29927271604537964,,,,,
1.3715730905532837,0.46959999203681946,64,389,,,,,,
,,64,389,0.27745455503463745,,,,,
2.1879820823669434,0.335999995470047,65,395,,,,,,
,,65,395,0.2905454635620117,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7035797834396362,,
1.7027257680892944,0.42399999499320984,66,401,,,,,,
,,66,401,0.3001818060874939,,,,,
2.3170580863952637,0.3447999954223633,67,407,,,,,,
,,67,407,0.3130909204483032,,,,,
2.0311222076416016,0.3799999952316284,68,413,,,,,,
,,68,413,0.315272718667984,,,,,
2.350862979888916,0.3440000116825104,69,419,,,,,,
,,69,419,0.3338181674480438,,,,,
1.716046929359436,0.41679999232292175,70,425,,,,,,
,,70,425,0.3227272629737854,,,,,
1.4761464595794678,0.4975999891757965,71,431,,,,,,
,,71,431,0.33290907740592957,,,,,
1.8800382614135742,0.3783999979496002,72,437,,,,,,
,,72,437,0.3378181755542755,,,,,
1.5248242616653442,0.3903999924659729,73,443,,,,,,
,,73,443,0.3499999940395355,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6577991247177124,,
1.7991265058517456,0.42239999771118164,74,449,,,,,,
,,74,449,0.32709091901779175,,,,,
1.6445423364639282,0.46320000290870667,75,455,,,,,,
,,75,455,0.3378181755542755,,,,,
2.109990119934082,0.3935999870300293,76,461,,,,,,
,,76,461,0.3407272696495056,,,,,
1.588248372077942,0.42800000309944153,77,467,,,,,,
,,77,467,0.340181827545166,,,,,
1.8442480564117432,0.4392000138759613,78,473,,,,,,
,,78,473,0.364727258682251,,,,,
1.936255693435669,0.4415999948978424,79,479,,,,,,
,,79,479,0.3625454604625702,,,,,
1.464634895324707,0.47920000553131104,80,485,,,,,,
,,80,485,0.34490910172462463,,,,,
1.4965553283691406,0.4887999892234802,81,491,,,,,,
,,81,491,0.36109089851379395,,,,,
2.1124587059020996,0.36559998989105225,82,497,,,,,,
,,82,497,0.3601818084716797,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5907617807388306,,
2.45719838142395,0.35440000891685486,83,503,,,,,,
,,83,503,0.35763636231422424,,,,,
1.7048271894454956,0.46959999203681946,84,509,,,,,,
,,84,509,0.33399999141693115,,,,,
1.6631152629852295,0.40560001134872437,85,515,,,,,,
,,85,515,0.3441818058490753,,,,,
1.5808172225952148,0.4023999869823456,86,521,,,,,,
,,86,521,0.34890908002853394,,,,,
2.8883635997772217,0.3248000144958496,87,527,,,,,,
,,87,527,0.38072726130485535,,,,,
1.4500229358673096,0.5368000268936157,88,533,,,,,,
,,88,533,0.35181817412376404,,,,,
1.4016687870025635,0.4984000027179718,89,539,,,,,,
,,89,539,0.36745455861091614,,,,,
1.4002101421356201,0.4896000027656555,90,545,,,,,,
,,90,545,0.3763636350631714,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3488924503326416,,
1.9020919799804688,0.3871999979019165,91,551,,,,,,
,,91,551,0.3869090974330902,,,,,
1.4988402128219604,0.5095999836921692,92,557,,,,,,
,,92,557,0.3938181698322296,,,,,
1.315117359161377,0.5216000080108643,93,563,,,,,,
,,93,563,0.4023636281490326,,,,,
1.7633928060531616,0.4528000056743622,94,569,,,,,,
,,94,569,0.401818186044693,,,,,
1.713923454284668,0.4480000138282776,95,575,,,,,,
,,95,575,0.40218180418014526,,,,,
1.5036948919296265,0.5127999782562256,96,581,,,,,,
,,96,581,0.3996363580226898,,,,,
1.5966473817825317,0.5152000188827515,97,587,,,,,,
,,97,587,0.40036362409591675,,,,,
1.5771921873092651,0.46000000834465027,98,593,,,,,,
,,98,593,0.4127272665500641,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5210959911346436,,
1.8126095533370972,0.4472000002861023,99,599,,,,,,
,,99,599,0.39745455980300903,,,,,
1.3386098146438599,0.5231999754905701,100,605,,,,,,
,,100,605,0.3970909118652344,,,,,
2.3303909301757812,0.37119999527931213,101,611,,,,,,
,,101,611,0.41709092259407043,,,,,
1.7053306102752686,0.5088000297546387,102,617,,,,,,
,,102,617,0.3961818218231201,,,,,
1.5567442178726196,0.47920000553131104,103,623,,,,,,
,,103,623,0.42581817507743835,,,,,
1.2215934991836548,0.5727999806404114,104,629,,,,,,
,,104,629,0.4381818175315857,,,,,
1.92171049118042,0.492000013589859,105,635,,,,,,
,,105,635,0.438363641500473,,,,,
1.8604378700256348,0.4975999891757965,106,641,,,,,,
,,106,641,0.44727271795272827,,,,,
1.836013674736023,0.46160000562667847,107,647,,,,,,
,,107,647,0.45345455408096313,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4497411251068115,,
1.8955750465393066,0.47920000553131104,108,653,,,,,,
,,108,653,0.4412727355957031,,,,,
1.4262261390686035,0.5551999807357788,109,659,,,,,,
,,109,659,0.44672727584838867,,,,,
1.4180494546890259,0.532800018787384,110,665,,,,,,
,,110,665,0.46854546666145325,,,,,
1.4260379076004028,0.5648000240325928,111,671,,,,,,
,,111,671,0.45236364006996155,,,,,
2.8011090755462646,0.3864000141620636,112,677,,,,,,
,,112,677,0.4814545512199402,,,,,
2.0506820678710938,0.5112000107765198,113,683,,,,,,
,,113,683,0.47654545307159424,,,,,
1.4806864261627197,0.5559999942779541,114,689,,,,,,
,,114,689,0.4618181884288788,,,,,
1.4014344215393066,0.5720000267028809,115,695,,,,,,
,,115,695,0.4925454556941986,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2372313737869263,,
1.7963200807571411,0.5112000107765198,116,701,,,,,,
,,116,701,0.49000000953674316,,,,,
2.419353723526001,0.41999998688697815,117,707,,,,,,
,,117,707,0.4861818253993988,,,,,
1.4733222723007202,0.5576000213623047,118,713,,,,,,
,,118,713,0.4890909194946289,,,,,
1.5189465284347534,0.5687999725341797,119,719,,,,,,
,,119,719,0.4981818199157715,,,,,
1.8082443475723267,0.4903999865055084,120,725,,,,,,
,,120,725,0.4981818199157715,,,,,
1.5848745107650757,0.5351999998092651,121,731,,,,,,
,,121,731,0.4981818199157715,,,,,
1.7165940999984741,0.5072000026702881,122,737,,,,,,
,,122,737,0.504909098148346,,,,,
2.1612491607666016,0.4848000109195709,123,743,,,,,,
,,123,743,0.5061818361282349,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.150219202041626,,
1.4764758348464966,0.5784000158309937,124,749,,,,,,
,,124,749,0.5127272605895996,,,,,
1.333579659461975,0.5863999724388123,125,755,,,,,,
,,125,755,0.5241818428039551,,,,,
1.3478800058364868,0.5519999861717224,126,761,,,,,,
,,126,761,0.5172727108001709,,,,,
1.6031548976898193,0.527999997138977,127,767,,,,,,
,,127,767,0.4972727298736572,,,,,
1.5221880674362183,0.5655999779701233,128,773,,,,,,
,,128,773,0.5230908989906311,,,,,
1.812015175819397,0.532800018787384,129,779,,,,,,
,,129,779,0.5212727189064026,,,,,
1.6030341386795044,0.5776000022888184,130,785,,,,,,
,,130,785,0.5363636612892151,,,,,
1.629853367805481,0.5576000213623047,131,791,,,,,,
,,131,791,0.5485454797744751,,,,,
2.2767677307128906,0.525600016117096,132,797,,,,,,
,,132,797,0.5320000052452087,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9676874876022339,,
1.6821773052215576,0.5479999780654907,133,803,,,,,,
,,133,803,0.5512727499008179,,,,,
1.8248379230499268,0.5343999862670898,134,809,,,,,,
,,134,809,0.5527272820472717,,,,,
1.8130804300308228,0.5447999835014343,135,815,,,,,,
,,135,815,0.5501818060874939,,,,,
1.6246223449707031,0.5856000185012817,136,821,,,,,,
,,136,821,0.5692727565765381,,,,,
1.4190876483917236,0.6032000184059143,137,827,,,,,,
,,137,827,0.5812727212905884,,,,,
2.1745200157165527,0.5167999863624573,138,833,,,,,,
,,138,833,0.5761818289756775,,,,,
1.6525940895080566,0.5960000157356262,139,839,,,,,,
,,139,839,0.5845454335212708,,,,,
1.5848666429519653,0.5655999779701233,140,845,,,,,,
,,140,845,0.5740000009536743,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9056877493858337,,
1.8192071914672852,0.5184000134468079,141,851,,,,,,
,,141,851,0.5960000157356262,,,,,
1.5977550745010376,0.5432000160217285,142,857,,,,,,
,,142,857,0.5692727565765381,,,,,
1.6290587186813354,0.5960000157356262,143,863,,,,,,
,,143,863,0.5921818017959595,,,,,
1.9128637313842773,0.5568000078201294,144,869,,,,,,
,,144,869,0.6078181862831116,,,,,
1.9393059015274048,0.5400000214576721,145,875,,,,,,
,,145,875,0.590181827545166,,,,,
1.6215099096298218,0.5767999887466431,146,881,,,,,,
,,146,881,0.6136363744735718,,,,,
1.835236668586731,0.569599986076355,147,887,,,,,,
,,147,887,0.6249091029167175,,,,,
1.8839163780212402,0.5663999915122986,148,893,,,,,,
,,148,893,0.6190909147262573,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9581824541091919,,
1.5051594972610474,0.6208000183105469,149,899,,,,,,
,,149,899,0.6200000047683716,,,,,
1.7072855234146118,0.5968000292778015,150,905,,,,,,
,,150,905,0.6143636107444763,,,,,
1.5530680418014526,0.6079999804496765,151,911,,,,,,
,,151,911,0.6378181576728821,,,,,
1.724149227142334,0.5911999940872192,152,917,,,,,,
,,152,917,0.6240000128746033,,,,,
1.6497833728790283,0.6215999722480774,153,923,,,,,,
,,153,923,0.6450909376144409,,,,,
1.6910409927368164,0.6168000102043152,154,929,,,,,,
,,154,929,0.6545454263687134,,,,,
2.4100875854492188,0.5511999726295471,155,935,,,,,,
,,155,935,0.6630908846855164,,,,,
2.330089569091797,0.5576000213623047,156,941,,,,,,
,,156,941,0.6541818380355835,,,,,
1.9981422424316406,0.5911999940872192,157,947,,,,,,
,,157,947,0.6590909361839294,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.755804181098938,,
1.651363492012024,0.618399977684021,158,953,,,,,,
,,158,953,0.6558181643486023,,,,,
1.8721327781677246,0.5928000211715698,159,959,,,,,,
,,159,959,0.654909074306488,,,,,
1.9337414503097534,0.5824000239372253,160,965,,,,,,
,,160,965,0.6787272691726685,,,,,
2.0007429122924805,0.6159999966621399,161,971,,,,,,
,,161,971,0.6740000247955322,,,,,
1.5435431003570557,0.6399999856948853,162,977,,,,,,
,,162,977,0.6869090795516968,,,,,
1.494611144065857,0.6320000290870667,163,983,,,,,,
,,163,983,0.6705454587936401,,,,,
1.4418343305587769,0.6552000045776367,164,989,,,,,,
,,164,989,0.6907272934913635,,,,,
1.6141910552978516,0.6248000264167786,165,995,,,,,,
,,165,995,0.6932727098464966,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6871626377105713,,
1.6211594343185425,0.6344000101089478,166,1001,,,,,,
,,166,1001,0.6940000057220459,,,,,
1.8134870529174805,0.6055999994277954,167,1007,,,,,,
,,167,1007,0.7078182101249695,,,,,
1.9008277654647827,0.6223999857902527,168,1013,,,,,,
,,168,1013,0.7038182020187378,,,,,
2.0624425411224365,0.6144000291824341,169,1019,,,,,,
,,169,1019,0.7014545202255249,,,,,
1.7855453491210938,0.6208000183105469,170,1025,,,,,,
,,170,1025,0.7045454382896423,,,,,
1.9247132539749146,0.6424000263214111,171,1031,,,,,,
,,171,1031,0.7025454640388489,,,,,
2.145503520965576,0.6047999858856201,172,1037,,,,,,
,,172,1037,0.7125454545021057,,,,,
1.8694138526916504,0.6215999722480774,173,1043,,,,,,
,,173,1043,0.7265454530715942,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5618184804916382,,
1.6904911994934082,0.635200023651123,174,1049,,,,,,
,,174,1049,0.7281818389892578,,,,,
1.6617578268051147,0.6344000101089478,175,1055,,,,,,
,,175,1055,0.7310909032821655,,,,,
1.6318880319595337,0.6456000208854675,176,1061,,,,,,
,,176,1061,0.7230908870697021,,,,,
1.7222191095352173,0.6456000208854675,177,1067,,,,,,
,,177,1067,0.7290909290313721,,,,,
1.7157710790634155,0.6471999883651733,178,1073,,,,,,
,,178,1073,0.7385454773902893,,,,,
1.8533663749694824,0.6200000047683716,179,1079,,,,,,
,,179,1079,0.75,,,,,
1.9106519222259521,0.6304000020027161,180,1085,,,,,,
,,180,1085,0.7345454692840576,,,,,
1.8822156190872192,0.6439999938011169,181,1091,,,,,,
,,181,1091,0.7523636221885681,,,,,
1.889352560043335,0.6416000127792358,182,1097,,,,,,
,,182,1097,0.7605454325675964,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5380144715309143,,
1.9057509899139404,0.6335999965667725,183,1103,,,,,,
,,183,1103,0.7601818442344666,,,,,
2.1200406551361084,0.6215999722480774,184,1109,,,,,,
,,184,1109,0.7567272782325745,,,,,
2.223686933517456,0.6151999831199646,185,1115,,,,,,
,,185,1115,0.7541818022727966,,,,,
2.0602352619171143,0.6191999912261963,186,1121,,,,,,
,,186,1121,0.7692727446556091,,,,,
1.915921688079834,0.635200023651123,187,1127,,,,,,
,,187,1127,0.7636363506317139,,,,,
1.9476544857025146,0.6480000019073486,188,1133,,,,,,
,,188,1133,0.7576363682746887,,,,,
1.9851804971694946,0.646399974822998,189,1139,,,,,,
,,189,1139,0.7699999809265137,,,,,
1.9354230165481567,0.6399999856948853,190,1145,,,,,,
,,190,1145,0.7574545741081238,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5152238011360168,,
1.9067119359970093,0.6431999802589417,191,1151,,,,,,
,,191,1151,0.7627272605895996,,,,,
1.9115339517593384,0.6439999938011169,192,1157,,,,,,
,,192,1157,0.7663636207580566,,,,,
1.9359992742538452,0.6431999802589417,193,1163,,,,,,
,,193,1163,0.7656363844871521,,,,,
1.949107050895691,0.6376000046730042,194,1169,,,,,,
,,194,1169,0.7681818008422852,,,,,
1.9601939916610718,0.6367999911308289,195,1175,,,,,,
,,195,1175,0.7618181705474854,,,,,
1.9585325717926025,0.6376000046730042,196,1181,,,,,,
,,196,1181,0.7627272605895996,,,,,
1.9505351781845093,0.6376000046730042,197,1187,,,,,,
,,197,1187,0.7699999809265137,,,,,
1.9619859457015991,0.6367999911308289,198,1193,,,,,,
,,198,1193,0.7729091048240662,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.607053816318512,,
1.963228464126587,0.6399999856948853,199,1199,,,,,,
,,199,1199,0.7620000243186951,,,,,
,,200,1200,,,,,1.401719570159912,0.6854000091552734
