val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,125,755,0.9143636226654053,,,,,
4.174129486083984,0.3799999952316284,126,761,,,,,,
,,126,761,0.9205454587936401,,,,,
3.9722073078155518,0.3919999897480011,127,767,,,,,,
,,127,767,0.9361818432807922,,,,,
4.531983375549316,0.3240000009536743,128,773,,,,,,
,,128,773,0.9429090619087219,,,,,
4.287419319152832,0.3479999899864197,129,779,,,,,,
,,129,779,0.9354545474052429,,,,,
5.371776103973389,0.3799999952316284,130,785,,,,,,
,,130,785,0.9150909185409546,,,,,
6.171277046203613,0.37599998712539673,131,791,,,,,,
,,131,791,0.9301818013191223,,,,,
3.7173690795898438,0.3720000088214874,132,797,,,,,,
,,132,797,0.9270908832550049,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15587855875492096,,
3.909350633621216,0.335999995470047,133,803,,,,,,
,,133,803,0.9398182034492493,,,,,
5.108707427978516,0.3160000145435333,134,809,,,,,,
,,134,809,0.9430909156799316,,,,,
6.237396717071533,0.335999995470047,135,815,,,,,,
,,135,815,0.9274545311927795,,,,,
4.914545059204102,0.35600000619888306,136,821,,,,,,
,,136,821,0.9334545731544495,,,,,
4.397867679595947,0.37599998712539673,137,827,,,,,,
,,137,827,0.9340000152587891,,,,,
3.773001194000244,0.41200000047683716,138,833,,,,,,
,,138,833,0.9387272596359253,,,,,
3.1157302856445312,0.4320000112056732,139,839,,,,,,
,,139,839,0.9554545283317566,,,,,
4.329678535461426,0.40799999237060547,140,845,,,,,,
,,140,845,0.9443636536598206,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15028983354568481,,
5.325077533721924,0.35600000619888306,141,851,,,,,,
,,141,851,0.9476363658905029,,,,,
5.037026882171631,0.3319999873638153,142,857,,,,,,
,,142,857,0.9445454478263855,,,,,
5.371789455413818,0.31200000643730164,143,863,,,,,,
,,143,863,0.9498181939125061,,,,,
4.880035877227783,0.335999995470047,144,869,,,,,,
,,144,869,0.949999988079071,,,,,
3.632567882537842,0.41999998688697815,145,875,,,,,,
,,145,875,0.9565454721450806,,,,,
4.146316051483154,0.3959999978542328,146,881,,,,,,
,,146,881,0.9576363563537598,,,,,
4.750387191772461,0.37599998712539673,147,887,,,,,,
,,147,887,0.9534545540809631,,,,,
4.951226234436035,0.36399999260902405,148,893,,,,,,
,,148,893,0.9592727422714233,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07213496416807175,,
4.4526214599609375,0.3919999897480011,149,899,,,,,,
,,149,899,0.9623636603355408,,,,,
4.408735752105713,0.3440000116825104,150,905,,,,,,
,,150,905,0.9576363563537598,,,,,
4.5545196533203125,0.36000001430511475,151,911,,,,,,
,,151,911,0.9639999866485596,,,,,
4.136284828186035,0.3959999978542328,152,917,,,,,,
,,152,917,0.9627272486686707,,,,,
4.49630069732666,0.35600000619888306,153,923,,,,,,
,,153,923,0.9645454287528992,,,,,
5.102585792541504,0.3440000116825104,154,929,,,,,,
,,154,929,0.9643636345863342,,,,,
4.736273765563965,0.3919999897480011,155,935,,,,,,
,,155,935,0.9667272567749023,,,,,
4.661229133605957,0.4000000059604645,156,941,,,,,,
,,156,941,0.9703636169433594,,,,,
4.770943641662598,0.3840000033378601,157,947,,,,,,
,,157,947,0.9683636426925659,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.057393014430999756,,
4.6083455085754395,0.3720000088214874,158,953,,,,,,
,,158,953,0.9683636426925659,,,,,
4.609200954437256,0.4000000059604645,159,959,,,,,,
,,159,959,0.9665454626083374,,,,,
4.181625843048096,0.41600000858306885,160,965,,,,,,
,,160,965,0.9725454449653625,,,,,
4.268789291381836,0.3919999897480011,161,971,,,,,,
,,161,971,0.9649090766906738,,,,,
4.6237664222717285,0.4000000059604645,162,977,,,,,,
,,162,977,0.9636363387107849,,,,,
5.016604423522949,0.3799999952316284,163,983,,,,,,
,,163,983,0.9698181748390198,,,,,
4.8400468826293945,0.3880000114440918,164,989,,,,,,
,,164,989,0.972000002861023,,,,,
4.5371832847595215,0.4320000112056732,165,995,,,,,,
,,165,995,0.9725454449653625,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0499846413731575,,
4.645509719848633,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9776363372802734,,,,,
4.714267253875732,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9732727408409119,,,,,
4.6222453117370605,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9776363372802734,,,,,
4.288937568664551,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9760000109672546,,,,,
4.244477272033691,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9750909209251404,,,,,
4.430642604827881,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9787272810935974,,,,,
4.41777229309082,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9781818389892578,,,,,
4.714988708496094,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9778181910514832,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09133458882570267,,
4.911258220672607,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9785454273223877,,,,,
4.793236255645752,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.979454517364502,,,,,
4.684363842010498,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9796363711357117,,,,,
4.7369537353515625,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9809091091156006,,,,,
4.725428581237793,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9836363792419434,,,,,
4.667789459228516,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.984181821346283,,,,,
4.618557453155518,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9800000190734863,,,,,
4.598928451538086,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9834545254707336,,,,,
4.656017780303955,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9809091091156006,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03908655419945717,,
4.629797458648682,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
4.675576686859131,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9805454611778259,,,,,
4.645726203918457,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9838181734085083,,,,,
4.642653942108154,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9845454692840576,,,,,
4.658883094787598,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9819999933242798,,,,,
4.686413764953613,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
4.702171325683594,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9830909371376038,,,,,
4.713542938232422,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9830909371376038,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04713747277855873,,
4.7029128074646,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9812727570533752,,,,,
4.6837663650512695,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9821818470954895,,,,,
4.675294876098633,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.984000027179718,,,,,
4.694968223571777,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9849091172218323,,,,,
4.684844493865967,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.982909083366394,,,,,
4.669878005981445,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
4.668690204620361,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9852727055549622,,,,,
4.6615447998046875,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9821818470954895,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029608573764562607,,
4.663915634155273,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.982909083366394,,,,,
,,200,1200,,,,,3.2491276264190674,0.4189999997615814
