val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.0193190574646,0.23199999332427979,29,179,,,,,,
,,29,179,0.8134545683860779,,,,,
3.3367669582366943,0.21199999749660492,30,185,,,,,,
,,30,185,0.8098182082176208,,,,,
3.0254273414611816,0.24799999594688416,31,191,,,,,,
,,31,191,0.8059999942779541,,,,,
3.9141147136688232,0.19599999487400055,32,197,,,,,,
,,32,197,0.8385454416275024,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7728577852249146,,
2.9950642585754395,0.2680000066757202,33,203,,,,,,
,,33,203,0.7712727189064026,,,,,
3.322521924972534,0.2800000011920929,34,209,,,,,,
,,34,209,0.8429090976715088,,,,,
3.6355412006378174,0.2720000147819519,35,215,,,,,,
,,35,215,0.8634545207023621,,,,,
3.8756182193756104,0.23999999463558197,36,221,,,,,,
,,36,221,0.8410909175872803,,,,,
3.3133227825164795,0.2879999876022339,37,227,,,,,,
,,37,227,0.859818160533905,,,,,
3.5885019302368164,0.2720000147819519,38,233,,,,,,
,,38,233,0.8452727198600769,,,,,
4.120448112487793,0.21199999749660492,39,239,,,,,,
,,39,239,0.8341818451881409,,,,,
2.9799232482910156,0.23600000143051147,40,245,,,,,,
,,40,245,0.8105454444885254,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5222413539886475,,
3.6811490058898926,0.23199999332427979,41,251,,,,,,
,,41,251,0.8176363706588745,,,,,
3.730527400970459,0.24400000274181366,42,257,,,,,,
,,42,257,0.8650909066200256,,,,,
4.381286144256592,0.21199999749660492,43,263,,,,,,
,,43,263,0.8676363825798035,,,,,
4.5692138671875,0.20399999618530273,44,269,,,,,,
,,44,269,0.8461818099021912,,,,,
3.574570655822754,0.2160000056028366,45,275,,,,,,
,,45,275,0.897636353969574,,,,,
3.482760190963745,0.23600000143051147,46,281,,,,,,
,,46,281,0.8821818232536316,,,,,
3.776749610900879,0.21199999749660492,47,287,,,,,,
,,47,287,0.904909074306488,,,,,
3.8211958408355713,0.2639999985694885,48,293,,,,,,
,,48,293,0.9072727560997009,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3386436104774475,,
3.3310163021087646,0.25600001215934753,49,299,,,,,,
,,49,299,0.9050909280776978,,,,,
3.9419312477111816,0.2639999985694885,50,305,,,,,,
,,50,305,0.9009090662002563,,,,,
5.825613498687744,0.18400000035762787,51,311,,,,,,
,,51,311,0.913454532623291,,,,,
3.67702054977417,0.2759999930858612,52,317,,,,,,
,,52,317,0.9105454683303833,,,,,
4.03949499130249,0.2639999985694885,53,323,,,,,,
,,53,323,0.9163636565208435,,,,,
4.358924865722656,0.23199999332427979,54,329,,,,,,
,,54,329,0.9163636565208435,,,,,
5.873327255249023,0.20000000298023224,55,335,,,,,,
,,55,335,0.9014545679092407,,,,,
4.137462139129639,0.24400000274181366,56,341,,,,,,
,,56,341,0.8967272639274597,,,,,
3.6349592208862305,0.23600000143051147,57,347,,,,,,
,,57,347,0.9107272624969482,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2639981806278229,,
3.7472808361053467,0.25999999046325684,58,353,,,,,,
,,58,353,0.9209091067314148,,,,,
6.344529628753662,0.15199999511241913,59,359,,,,,,
,,59,359,0.897636353969574,,,,,
5.084799766540527,0.20399999618530273,60,365,,,,,,
,,60,365,0.909636378288269,,,,,
5.998815059661865,0.18400000035762787,61,371,,,,,,
,,61,371,0.9238181710243225,,,,,
4.29255485534668,0.2759999930858612,62,377,,,,,,
,,62,377,0.9083636403083801,,,,,
3.3958582878112793,0.30000001192092896,63,383,,,,,,
,,63,383,0.9225454330444336,,,,,
3.4074857234954834,0.29600000381469727,64,389,,,,,,
,,64,389,0.9312727451324463,,,,,
4.352214336395264,0.23600000143051147,65,395,,,,,,
,,65,395,0.9210909008979797,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.20756353437900543,,
4.1808576583862305,0.25600001215934753,66,401,,,,,,
,,66,401,0.9321818351745605,,,,,
3.7647924423217773,0.2919999957084656,67,407,,,,,,
,,67,407,0.9263636469841003,,,,,
2.9589741230010986,0.3319999873638153,68,413,,,,,,
,,68,413,0.9336363673210144,,,,,
4.113877296447754,0.23999999463558197,69,419,,,,,,
,,69,419,0.9520000219345093,,,,,
4.282966613769531,0.2639999985694885,70,425,,,,,,
,,70,425,0.9300000071525574,,,,,
3.2523438930511475,0.29600000381469727,71,431,,,,,,
,,71,431,0.9503636360168457,,,,,
4.319039821624756,0.18799999356269836,72,437,,,,,,
,,72,437,0.9367272853851318,,,,,
4.408769130706787,0.2280000001192093,73,443,,,,,,
,,73,443,0.9201818108558655,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16138623654842377,,
4.049286842346191,0.2199999988079071,74,449,,,,,,
,,74,449,0.917090892791748,,,,,
4.612696170806885,0.2680000066757202,75,455,,,,,,
,,75,455,0.9334545731544495,,,,,
3.1493592262268066,0.30399999022483826,76,461,,,,,,
,,76,461,0.9210909008979797,,,,,
3.743709087371826,0.2800000011920929,77,467,,,,,,
,,77,467,0.9485454559326172,,,,,
3.851646900177002,0.24799999594688416,78,473,,,,,,
,,78,473,0.9401817917823792,,,,,
3.9904463291168213,0.30000001192092896,79,479,,,,,,
,,79,479,0.9567272663116455,,,,,
3.5553319454193115,0.2680000066757202,80,485,,,,,,
,,80,485,0.9521818161010742,,,,,
4.052986145019531,0.2720000147819519,81,491,,,,,,
,,81,491,0.9614545702934265,,,,,
3.9552500247955322,0.2639999985694885,82,497,,,,,,
,,82,497,0.9594545364379883,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.11499655991792679,,
3.985666513442993,0.23199999332427979,83,503,,,,,,
,,83,503,0.9625454545021057,,,,,
3.6505701541900635,0.2680000066757202,84,509,,,,,,
,,84,509,0.9627272486686707,,,,,
3.483779191970825,0.3199999928474426,85,515,,,,,,
,,85,515,0.9594545364379883,,,,,
3.7904603481292725,0.2680000066757202,86,521,,,,,,
,,86,521,0.9618181586265564,,,,,
3.480783224105835,0.3199999928474426,87,527,,,,,,
,,87,527,0.9674545526504517,,,,,
3.0296878814697266,0.328000009059906,88,533,,,,,,
,,88,533,0.9601818323135376,,,,,
3.6222939491271973,0.2840000092983246,89,539,,,,,,
,,89,539,0.9654545187950134,,,,,
3.9525842666625977,0.30000001192092896,90,545,,,,,,
,,90,545,0.9554545283317566,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13062109053134918,,
4.154195308685303,0.2199999988079071,91,551,,,,,,
,,91,551,0.9545454382896423,,,,,
4.554028511047363,0.23600000143051147,92,557,,,,,,
,,92,557,0.9592727422714233,,,,,
4.286274433135986,0.2639999985694885,93,563,,,,,,
,,93,563,0.9583636522293091,,,,,
3.578303337097168,0.3240000009536743,94,569,,,,,,
,,94,569,0.9594545364379883,,,,,
3.125354290008545,0.35199999809265137,95,575,,,,,,
,,95,575,0.9729090929031372,,,,,
3.759916305541992,0.30399999022483826,96,581,,,,,,
,,96,581,0.9705454707145691,,,,,
3.2593579292297363,0.30399999022483826,97,587,,,,,,
,,97,587,0.972000002861023,,,,,
3.137409210205078,0.335999995470047,98,593,,,,,,
,,98,593,0.9730908870697021,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09356708824634552,,
4.517407417297363,0.30799999833106995,99,599,,,,,,
,,99,599,0.97563636302948,,,,,
4.038824081420898,0.23199999332427979,100,605,,,,,,
,,100,605,0.9703636169433594,,,,,
4.388379096984863,0.2759999930858612,101,611,,,,,,
,,101,611,0.9552727341651917,,,,,
3.905550718307495,0.2680000066757202,102,617,,,,,,
,,102,617,0.9614545702934265,,,,,
3.3919260501861572,0.30399999022483826,103,623,,,,,,
,,103,623,0.9629091024398804,,,,,
3.3881144523620605,0.2720000147819519,104,629,,,,,,
,,104,629,0.9678182005882263,,,,,
3.8486855030059814,0.23199999332427979,105,635,,,,,,
,,105,635,0.9678182005882263,,,,,
3.89704966545105,0.2759999930858612,106,641,,,,,,
,,106,641,0.9661818146705627,,,,,
3.49320125579834,0.2800000011920929,107,647,,,,,,
,,107,647,0.9690909385681152,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07482318580150604,,
3.573533296585083,0.328000009059906,108,653,,,,,,
,,108,653,0.9690909385681152,,,,,
3.7995729446411133,0.29600000381469727,109,659,,,,,,
,,109,659,0.9721817970275879,,,,,
3.4280872344970703,0.2919999957084656,110,665,,,,,,
,,110,665,0.9767272472381592,,,,,
3.3989667892456055,0.23600000143051147,111,671,,,,,,
,,111,671,0.9763636589050293,,,,,
3.1365442276000977,0.2919999957084656,112,677,,,,,,
,,112,677,0.9739999771118164,,,,,
3.793978691101074,0.31200000643730164,113,683,,,,,,
,,113,683,0.9789090752601624,,,,,
3.6552369594573975,0.30000001192092896,114,689,,,,,,
,,114,689,0.9767272472381592,,,,,
3.4344892501831055,0.2919999957084656,115,695,,,,,,
,,115,695,0.979454517364502,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07640712708234787,,
4.272069454193115,0.25200000405311584,116,701,,,,,,
,,116,701,0.9819999933242798,,,,,
3.1784865856170654,0.29600000381469727,117,707,,,,,,
,,117,707,0.9749090671539307,,,,,
2.9853827953338623,0.328000009059906,118,713,,,,,,
,,118,713,0.9749090671539307,,,,,
3.136018991470337,0.3240000009536743,119,719,,,,,,
,,119,719,0.979272723197937,,,,,
4.105157852172852,0.24400000274181366,120,725,,,,,,
,,120,725,0.9776363372802734,,,,,
4.207796573638916,0.25999999046325684,121,731,,,,,,
,,121,731,0.9803636074066162,,,,,
3.770954132080078,0.2800000011920929,122,737,,,,,,
,,122,737,0.9790909290313721,,,,,
4.803285121917725,0.21199999749660492,123,743,,,,,,
,,123,743,0.9816363453865051,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05652174726128578,,
3.770498514175415,0.29600000381469727,124,749,,,,,,
,,124,749,0.9809091091156006,,,,,
3.4014384746551514,0.3240000009536743,125,755,,,,,,
,,125,755,0.984181821346283,,,,,
3.3627703189849854,0.2919999957084656,126,761,,,,,,
,,126,761,0.984000027179718,,,,,
3.5910167694091797,0.2759999930858612,127,767,,,,,,
,,127,767,0.9867272973060608,,,,,
3.251040458679199,0.30399999022483826,128,773,,,,,,
,,128,773,0.9850909113883972,,,,,
3.4819159507751465,0.2759999930858612,129,779,,,,,,
,,129,779,0.9849091172218323,,,,,
3.701618194580078,0.2840000092983246,130,785,,,,,,
,,130,785,0.982909083366394,,,,,
3.125849723815918,0.3479999899864197,131,791,,,,,,
,,131,791,0.9854545593261719,,,,,
3.151139974594116,0.3440000116825104,132,797,,,,,,
,,132,797,0.9894545674324036,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0730070248246193,,
3.310635805130005,0.30399999022483826,133,803,,,,,,
,,133,803,0.9816363453865051,,,,,
3.3378775119781494,0.30399999022483826,134,809,,,,,,
,,134,809,0.9869090914726257,,,,,
3.3397216796875,0.30399999022483826,135,815,,,,,,
,,135,815,0.9832727313041687,,,,,
3.27048921585083,0.2919999957084656,136,821,,,,,,
,,136,821,0.9830909371376038,,,,,
3.0225107669830322,0.3440000116825104,137,827,,,,,,
,,137,827,0.9854545593261719,,,,,
3.472104072570801,0.3240000009536743,138,833,,,,,,
,,138,833,0.9869090914726257,,,,,
3.4320292472839355,0.2680000066757202,139,839,,,,,,
,,139,839,0.9892727136611938,,,,,
3.140510320663452,0.328000009059906,140,845,,,,,,
,,140,845,0.9881818294525146,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03344997391104698,,
3.264195203781128,0.335999995470047,141,851,,,,,,
,,141,851,0.9879999756813049,,,,,
3.1651101112365723,0.328000009059906,142,857,,,,,,
,,142,857,0.98781818151474,,,,,
3.191570281982422,0.328000009059906,143,863,,,,,,
,,143,863,0.9923636317253113,,,,,
3.1145401000976562,0.31200000643730164,144,869,,,,,,
,,144,869,0.9909090995788574,,,,,
3.0972533226013184,0.30000001192092896,145,875,,,,,,
,,145,875,0.9929090738296509,,,,,
2.9543957710266113,0.3440000116825104,146,881,,,,,,
,,146,881,0.991454541683197,,,,,
3.008669853210449,0.328000009059906,147,887,,,,,,
,,147,887,0.9927272796630859,,,,,
2.939502000808716,0.30000001192092896,148,893,,,,,,
,,148,893,0.9909090995788574,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.019412100315093994,,
2.76177716255188,0.3440000116825104,149,899,,,,,,
,,149,899,0.9940000176429749,,,,,
3.062736988067627,0.3479999899864197,150,905,,,,,,
,,150,905,0.9927272796630859,,,,,
3.2009024620056152,0.328000009059906,151,911,,,,,,
,,151,911,0.9943636655807495,,,,,
3.3062100410461426,0.35600000619888306,152,917,,,,,,
,,152,917,0.9912727475166321,,,,,
3.478773832321167,0.3160000145435333,153,923,,,,,,
,,153,923,0.9909090995788574,,,,,
3.458418130874634,0.30000001192092896,154,929,,,,,,
,,154,929,0.9941818118095398,,,,,
3.0140116214752197,0.328000009059906,155,935,,,,,,
,,155,935,0.9930909276008606,,,,,
2.9005913734436035,0.3319999873638153,156,941,,,,,,
,,156,941,0.9949091076850891,,,,,
2.9736883640289307,0.30799999833106995,157,947,,,,,,
,,157,947,0.9936363697052002,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.013886777684092522,,
3.1637179851531982,0.30399999022483826,158,953,,,,,,
,,158,953,0.9943636655807495,,,,,
3.205353260040283,0.30399999022483826,159,959,,,,,,
,,159,959,0.991636335849762,,,,,
2.999570369720459,0.3400000035762787,160,965,,,,,,
,,160,965,0.9958181977272034,,,,,
2.9839844703674316,0.3440000116825104,161,971,,,,,,
,,161,971,0.9959999918937683,,,,,
2.972184181213379,0.36000001430511475,162,977,,,,,,
,,162,977,0.9947272539138794,,,,,
2.959853410720825,0.36399999260902405,163,983,,,,,,
,,163,983,0.9940000176429749,,,,,
2.9588639736175537,0.3440000116825104,164,989,,,,,,
,,164,989,0.9959999918937683,,,,,
2.956997871398926,0.3319999873638153,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.017077144235372543,,
2.970289707183838,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.996181845664978,,,,,
2.965730905532837,0.3240000009536743,167,1007,,,,,,
,,167,1007,0.9954545497894287,,,,,
2.960099458694458,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9974545240402222,,,,,
2.900783061981201,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9972727298736572,,,,,
2.8899269104003906,0.3319999873638153,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
2.82486629486084,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9970909357070923,,,,,
2.785564422607422,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9970909357070923,,,,,
2.7846736907958984,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9972727298736572,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014706767164170742,,
2.822086811065674,0.36800000071525574,174,1049,,,,,,
,,174,1049,0.9974545240402222,,,,,
2.830057144165039,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.996363639831543,,,,,
2.834991693496704,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9954545497894287,,,,,
2.7610528469085693,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9974545240402222,,,,,
2.737985849380493,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9969090819358826,,,,,
2.7569663524627686,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9967272877693176,,,,,
2.7639379501342773,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9974545240402222,,,,,
2.7876176834106445,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
2.7913291454315186,0.35199999809265137,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01482973899692297,,
2.7847349643707275,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9965454339981079,,,,,
2.7735612392425537,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9956363439559937,,,,,
2.7677416801452637,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
2.7621448040008545,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9981818199157715,,,,,
2.7718183994293213,0.3440000116825104,187,1127,,,,,,
,,187,1127,0.9967272877693176,,,,,
2.790869951248169,0.3479999899864197,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.788059711456299,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
2.783811569213867,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9974545240402222,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009789722971618176,,
2.7836477756500244,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
2.7896416187286377,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.78385853767395,0.35199999809265137,193,1163,,,,,,
,,193,1163,0.9983636140823364,,,,,
2.7848832607269287,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9987272620201111,,,,,
2.7810380458831787,0.3479999899864197,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.782059907913208,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9981818199157715,,,,,
2.7771925926208496,0.3479999899864197,197,1187,,,,,,
,,197,1187,0.9980000257492065,,,,,
2.7811598777770996,0.35199999809265137,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01686846651136875,,
2.7839722633361816,0.3479999899864197,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.8978793621063232,0.3192000091075897
