val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.151387929916382,0.3319999873638153,34,209,,,,,,
,,34,209,0.6047272682189941,,,,,
2.362673282623291,0.3160000145435333,35,215,,,,,,
,,35,215,0.5934545397758484,,,,,
2.4576504230499268,0.36000001430511475,36,221,,,,,,
,,36,221,0.6329091191291809,,,,,
2.8958516120910645,0.2879999876022339,37,227,,,,,,
,,37,227,0.6434545516967773,,,,,
2.7387874126434326,0.3799999952316284,38,233,,,,,,
,,38,233,0.6196363568305969,,,,,
1.9900028705596924,0.4359999895095825,39,239,,,,,,
,,39,239,0.6276363730430603,,,,,
2.2187588214874268,0.37599998712539673,40,245,,,,,,
,,40,245,0.6798181533813477,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9621468782424927,,
3.027378797531128,0.2720000147819519,41,251,,,,,,
,,41,251,0.6759999990463257,,,,,
3.1155762672424316,0.3400000035762787,42,257,,,,,,
,,42,257,0.6863636374473572,,,,,
3.6902287006378174,0.3479999899864197,43,263,,,,,,
,,43,263,0.6312727332115173,,,,,
2.221648931503296,0.46000000834465027,44,269,,,,,,
,,44,269,0.687818169593811,,,,,
2.2860171794891357,0.3880000114440918,45,275,,,,,,
,,45,275,0.6669090986251831,,,,,
2.4747183322906494,0.36000001430511475,46,281,,,,,,
,,46,281,0.6869090795516968,,,,,
2.616892099380493,0.41200000047683716,47,287,,,,,,
,,47,287,0.713272750377655,,,,,
2.5221328735351562,0.36800000071525574,48,293,,,,,,
,,48,293,0.7279999852180481,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7487701177597046,,
2.965667486190796,0.35600000619888306,49,299,,,,,,
,,49,299,0.7445454597473145,,,,,
2.939925193786621,0.3959999978542328,50,305,,,,,,
,,50,305,0.6714545488357544,,,,,
2.841724157333374,0.3160000145435333,51,311,,,,,,
,,51,311,0.73781818151474,,,,,
3.709730863571167,0.3199999928474426,52,317,,,,,,
,,52,317,0.7410908937454224,,,,,
2.238637685775757,0.3880000114440918,53,323,,,,,,
,,53,323,0.7050908803939819,,,,,
2.59269380569458,0.4000000059604645,54,329,,,,,,
,,54,329,0.7421818375587463,,,,,
4.180821418762207,0.3240000009536743,55,335,,,,,,
,,55,335,0.7616363763809204,,,,,
2.1792118549346924,0.42800000309944153,56,341,,,,,,
,,56,341,0.7892727255821228,,,,,
4.185854434967041,0.24799999594688416,57,347,,,,,,
,,57,347,0.7498182058334351,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5844234228134155,,
2.7475595474243164,0.36399999260902405,58,353,,,,,,
,,58,353,0.7869091033935547,,,,,
2.1347925662994385,0.40799999237060547,59,359,,,,,,
,,59,359,0.795090913772583,,,,,
2.1654891967773438,0.4359999895095825,60,365,,,,,,
,,60,365,0.7912726998329163,,,,,
2.3677735328674316,0.41600000858306885,61,371,,,,,,
,,61,371,0.7909091114997864,,,,,
2.238006830215454,0.515999972820282,62,377,,,,,,
,,62,377,0.7961817979812622,,,,,
2.08909273147583,0.47999998927116394,63,383,,,,,,
,,63,383,0.7854545712471008,,,,,
2.1573047637939453,0.48399999737739563,64,389,,,,,,
,,64,389,0.8019999861717224,,,,,
2.518287420272827,0.4399999976158142,65,395,,,,,,
,,65,395,0.8199999928474426,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4721076488494873,,
4.144003868103027,0.3400000035762787,66,401,,,,,,
,,66,401,0.8327272534370422,,,,,
4.3074493408203125,0.36000001430511475,67,407,,,,,,
,,67,407,0.7979999780654907,,,,,
2.3425538539886475,0.4440000057220459,68,413,,,,,,
,,68,413,0.8305454254150391,,,,,
2.886969804763794,0.3799999952316284,69,419,,,,,,
,,69,419,0.8363636136054993,,,,,
2.5312681198120117,0.4480000138282776,70,425,,,,,,
,,70,425,0.8436363339424133,,,,,
2.3686583042144775,0.4320000112056732,71,431,,,,,,
,,71,431,0.8256363868713379,,,,,
2.310013771057129,0.4000000059604645,72,437,,,,,,
,,72,437,0.8449090719223022,,,,,
2.591581106185913,0.42399999499320984,73,443,,,,,,
,,73,443,0.8474545478820801,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.47061342000961304,,
2.8895418643951416,0.3840000033378601,74,449,,,,,,
,,74,449,0.8552727103233337,,,,,
2.2572879791259766,0.46000000834465027,75,455,,,,,,
,,75,455,0.8621818423271179,,,,,
3.226351261138916,0.3919999897480011,76,461,,,,,,
,,76,461,0.852363646030426,,,,,
2.7990493774414062,0.46000000834465027,77,467,,,,,,
,,77,467,0.8530908823013306,,,,,
2.4270763397216797,0.4399999976158142,78,473,,,,,,
,,78,473,0.8738181591033936,,,,,
3.030829429626465,0.3919999897480011,79,479,,,,,,
,,79,479,0.8600000143051147,,,,,
2.024968147277832,0.47200000286102295,80,485,,,,,,
,,80,485,0.8707273006439209,,,,,
2.836454391479492,0.3880000114440918,81,491,,,,,,
,,81,491,0.8823636174201965,,,,,
2.711566209793091,0.4359999895095825,82,497,,,,,,
,,82,497,0.8776363730430603,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3824613392353058,,
3.8234941959381104,0.42800000309944153,83,503,,,,,,
,,83,503,0.8845454454421997,,,,,
2.0282983779907227,0.48399999737739563,84,509,,,,,,
,,84,509,0.8823636174201965,,,,,
2.1592824459075928,0.515999972820282,85,515,,,,,,
,,85,515,0.8905454277992249,,,,,
3.093487024307251,0.36399999260902405,86,521,,,,,,
,,86,521,0.8696363568305969,,,,,
2.8557777404785156,0.3319999873638153,87,527,,,,,,
,,87,527,0.8881818056106567,,,,,
2.9144175052642822,0.4320000112056732,88,533,,,,,,
,,88,533,0.8414545655250549,,,,,
2.385392904281616,0.46799999475479126,89,539,,,,,,
,,89,539,0.8856363892555237,,,,,
2.5301496982574463,0.42800000309944153,90,545,,,,,,
,,90,545,0.8865454792976379,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.32232075929641724,,
2.3529345989227295,0.41999998688697815,91,551,,,,,,
,,91,551,0.885454535484314,,,,,
2.0002169609069824,0.47999998927116394,92,557,,,,,,
,,92,557,0.8939999938011169,,,,,
2.011665105819702,0.4480000138282776,93,563,,,,,,
,,93,563,0.9020000100135803,,,,,
2.119391679763794,0.46799999475479126,94,569,,,,,,
,,94,569,0.9116363525390625,,,,,
1.9356162548065186,0.527999997138977,95,575,,,,,,
,,95,575,0.8949090838432312,,,,,
2.704221725463867,0.3880000114440918,96,581,,,,,,
,,96,581,0.9074545502662659,,,,,
2.6558878421783447,0.4519999921321869,97,587,,,,,,
,,97,587,0.9116363525390625,,,,,
1.9884401559829712,0.5199999809265137,98,593,,,,,,
,,98,593,0.8874545693397522,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3165786862373352,,
3.4571759700775146,0.37599998712539673,99,599,,,,,,
,,99,599,0.9043636322021484,,,,,
2.8116848468780518,0.4560000002384186,100,605,,,,,,
,,100,605,0.8989090919494629,,,,,
2.4207048416137695,0.4440000057220459,101,611,,,,,,
,,101,611,0.9081818461418152,,,,,
2.0481984615325928,0.5040000081062317,102,617,,,,,,
,,102,617,0.9074545502662659,,,,,
2.7180137634277344,0.4519999921321869,103,623,,,,,,
,,103,623,0.9196363687515259,,,,,
2.786571741104126,0.46399998664855957,104,629,,,,,,
,,104,629,0.8949090838432312,,,,,
2.7493107318878174,0.46399998664855957,105,635,,,,,,
,,105,635,0.9089090824127197,,,,,
2.3296093940734863,0.4880000054836273,106,641,,,,,,
,,106,641,0.9063636660575867,,,,,
2.0416862964630127,0.5400000214576721,107,647,,,,,,
,,107,647,0.9176363348960876,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23206454515457153,,
2.1657681465148926,0.5040000081062317,108,653,,,,,,
,,108,653,0.9259999990463257,,,,,
2.181314468383789,0.47999998927116394,109,659,,,,,,
,,109,659,0.9258182048797607,,,,,
1.8662282228469849,0.5040000081062317,110,665,,,,,,
,,110,665,0.9307272434234619,,,,,
2.3959219455718994,0.46000000834465027,111,671,,,,,,
,,111,671,0.9325454831123352,,,,,
2.1159756183624268,0.5080000162124634,112,677,,,,,,
,,112,677,0.9310908913612366,,,,,
1.8842018842697144,0.5479999780654907,113,683,,,,,,
,,113,683,0.930545449256897,,,,,
2.345370054244995,0.515999972820282,114,689,,,,,,
,,114,689,0.9319999814033508,,,,,
2.4873013496398926,0.47200000286102295,115,695,,,,,,
,,115,695,0.9356363415718079,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2231193482875824,,
2.6217992305755615,0.4399999976158142,116,701,,,,,,
,,116,701,0.9340000152587891,,,,,
2.6702768802642822,0.46000000834465027,117,707,,,,,,
,,117,707,0.9310908913612366,,,,,
2.2145776748657227,0.5440000295639038,118,713,,,,,,
,,118,713,0.9409090876579285,,,,,
2.6061460971832275,0.47600001096725464,119,719,,,,,,
,,119,719,0.9387272596359253,,,,,
1.8571724891662598,0.5400000214576721,120,725,,,,,,
,,120,725,0.947454571723938,,,,,
2.1010918617248535,0.47600001096725464,121,731,,,,,,
,,121,731,0.9403636455535889,,,,,
2.4748430252075195,0.46399998664855957,122,737,,,,,,
,,122,737,0.9441817998886108,,,,,
2.481229066848755,0.4880000054836273,123,743,,,,,,
,,123,743,0.9390909075737,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2013370841741562,,
2.2002053260803223,0.47200000286102295,124,749,,,,,,
,,124,749,0.9430909156799316,,,,,
2.383244037628174,0.4440000057220459,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
2.911480188369751,0.4480000138282776,126,761,,,,,,
,,126,761,0.9503636360168457,,,,,
2.6323187351226807,0.47600001096725464,127,767,,,,,,
,,127,767,0.9505454301834106,,,,,
2.099849224090576,0.5199999809265137,128,773,,,,,,
,,128,773,0.9476363658905029,,,,,
2.094189405441284,0.4519999921321869,129,779,,,,,,
,,129,779,0.9492727518081665,,,,,
2.1918563842773438,0.5,130,785,,,,,,
,,130,785,0.9490908980369568,,,,,
1.8960336446762085,0.5320000052452087,131,791,,,,,,
,,131,791,0.9530909061431885,,,,,
2.2586050033569336,0.492000013589859,132,797,,,,,,
,,132,797,0.9569091200828552,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1297389417886734,,
1.9126209020614624,0.5600000023841858,133,803,,,,,,
,,133,803,0.9550908803939819,,,,,
1.8079204559326172,0.5479999780654907,134,809,,,,,,
,,134,809,0.9545454382896423,,,,,
2.097067356109619,0.5239999890327454,135,815,,,,,,
,,135,815,0.9614545702934265,,,,,
2.039729118347168,0.5080000162124634,136,821,,,,,,
,,136,821,0.9603636264801025,,,,,
2.496500015258789,0.5080000162124634,137,827,,,,,,
,,137,827,0.9607272744178772,,,,,
2.0286927223205566,0.5320000052452087,138,833,,,,,,
,,138,833,0.9638181924819946,,,,,
1.794607400894165,0.5640000104904175,139,839,,,,,,
,,139,839,0.9589090943336487,,,,,
2.2390918731689453,0.515999972820282,140,845,,,,,,
,,140,845,0.9627272486686707,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09774746000766754,,
2.1226930618286133,0.5239999890327454,141,851,,,,,,
,,141,851,0.9625454545021057,,,,,
1.8168715238571167,0.5720000267028809,142,857,,,,,,
,,142,857,0.9592727422714233,,,,,
1.8843659162521362,0.5199999809265137,143,863,,,,,,
,,143,863,0.9607272744178772,,,,,
2.0564255714416504,0.5519999861717224,144,869,,,,,,
,,144,869,0.9676363468170166,,,,,
1.900483250617981,0.5320000052452087,145,875,,,,,,
,,145,875,0.9627272486686707,,,,,
1.8612746000289917,0.5479999780654907,146,881,,,,,,
,,146,881,0.9660000205039978,,,,,
1.8545368909835815,0.5400000214576721,147,887,,,,,,
,,147,887,0.9674545526504517,,,,,
2.027885675430298,0.5440000295639038,148,893,,,,,,
,,148,893,0.9685454368591309,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17032715678215027,,
2.1703879833221436,0.4880000054836273,149,899,,,,,,
,,149,899,0.9658181667327881,,,,,
1.941720962524414,0.5360000133514404,150,905,,,,,,
,,150,905,0.9729090929031372,,,,,
1.9717539548873901,0.527999997138977,151,911,,,,,,
,,151,911,0.9709091186523438,,,,,
2.030590534210205,0.5360000133514404,152,917,,,,,,
,,152,917,0.9716363549232483,,,,,
2.127842426300049,0.5199999809265137,153,923,,,,,,
,,153,923,0.9730908870697021,,,,,
2.0368874073028564,0.527999997138977,154,929,,,,,,
,,154,929,0.9696363806724548,,,,,
2.3245341777801514,0.5400000214576721,155,935,,,,,,
,,155,935,0.9683636426925659,,,,,
2.23854923248291,0.5239999890327454,156,941,,,,,,
,,156,941,0.9730908870697021,,,,,
1.8239885568618774,0.5559999942779541,157,947,,,,,,
,,157,947,0.9710909128189087,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0971166118979454,,
1.7518881559371948,0.5879999995231628,158,953,,,,,,
,,158,953,0.9736363887786865,,,,,
1.9374686479568481,0.5239999890327454,159,959,,,,,,
,,159,959,0.9803636074066162,,,,,
1.8212708234786987,0.5559999942779541,160,965,,,,,,
,,160,965,0.9767272472381592,,,,,
1.8731321096420288,0.5559999942779541,161,971,,,,,,
,,161,971,0.9772727489471436,,,,,
1.8082727193832397,0.5759999752044678,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
1.7082610130310059,0.5879999995231628,163,983,,,,,,
,,163,983,0.979454517364502,,,,,
1.9378389120101929,0.5759999752044678,164,989,,,,,,
,,164,989,0.9809091091156006,,,,,
1.9204261302947998,0.5799999833106995,165,995,,,,,,
,,165,995,0.979454517364502,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06177521497011185,,
1.9220775365829468,0.5400000214576721,166,1001,,,,,,
,,166,1001,0.9801818132400513,,,,,
1.82908296585083,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.9814545512199402,,,,,
1.794403314590454,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.9805454611778259,,,,,
1.725644588470459,0.5519999861717224,169,1019,,,,,,
,,169,1019,0.9814545512199402,,,,,
1.7115448713302612,0.5640000104904175,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
1.6789971590042114,0.5839999914169312,171,1031,,,,,,
,,171,1031,0.9834545254707336,,,,,
1.6824045181274414,0.5720000267028809,172,1037,,,,,,
,,172,1037,0.9827272891998291,,,,,
1.7710013389587402,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.9856363534927368,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029697377234697342,,
1.7682907581329346,0.5479999780654907,174,1049,,,,,,
,,174,1049,0.9854545593261719,,,,,
1.7342255115509033,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9832727313041687,,,,,
1.7327079772949219,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.9803636074066162,,,,,
1.7421807050704956,0.5720000267028809,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
1.7349731922149658,0.5600000023841858,178,1073,,,,,,
,,178,1073,0.9858182072639465,,,,,
1.6402310132980347,0.5680000185966492,179,1079,,,,,,
,,179,1079,0.9850909113883972,,,,,
1.658099889755249,0.5839999914169312,180,1085,,,,,,
,,180,1085,0.9863636493682861,,,,,
1.7136636972427368,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9861817955970764,,,,,
1.718088150024414,0.5680000185966492,182,1097,,,,,,
,,182,1097,0.9863636493682861,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05430959537625313,,
1.71563720703125,0.5720000267028809,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
1.7094742059707642,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.9881818294525146,,,,,
1.718423843383789,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9860000014305115,,,,,
1.7059491872787476,0.5640000104904175,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.6894545555114746,0.5680000185966492,187,1127,,,,,,
,,187,1127,0.9874545335769653,,,,,
1.6965974569320679,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
1.6982041597366333,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9856363534927368,,,,,
1.6988732814788818,0.5640000104904175,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.052336256951093674,,
1.705493688583374,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9869090914726257,,,,,
1.705186128616333,0.5640000104904175,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.7025455236434937,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9890909194946289,,,,,
1.7076811790466309,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
1.70172119140625,0.5640000104904175,195,1175,,,,,,
,,195,1175,0.9905454516410828,,,,,
1.7092159986495972,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9887272715568542,,,,,
1.7098432779312134,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9854545593261719,,,,,
1.7064327001571655,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9881818294525146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.057957105338573456,,
1.7114369869232178,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9896363615989685,,,,,
,,200,1200,,,,,1.7595741748809814,0.5756999850273132
